event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.1010989330084997,-0.8911029523855328,-0.32811824420290164,-59.644764128675426,-0.15527271696853495,0.6721512151302524,0.12465314011083267,1.142090265072076,-0.11505750411844556,0.29504592427437576,10.274537366407426,0.8263114157780649,-1.1257467364980767,-0.5441048747147355
,1.1510258097611257,-0.5358508798302213,0.09711344619698974,-35.41714087326286,0.2747233387966008,0.9180609914795465,2.009763097558461,1.3051225647865037,0.11159128572550712,-0.34762447643213085,3.985239199050169,1.0093386455839726,-1.7850688875015792,-0.5150582305227978
,-0.6960378475883292,-0.3858989200066902,-0.4854239946807153,4.274076514503872,0.09202792271124924,0.17498649179450285,1.0875603900839463,-0.3428814783323096,-0.14484174692972396,-0.9375944322813913,-0.6411147773540359,0.2596496563302728,1.8107260411725372,0.21589170885842987
,-1.8700701832911921,-1.3457579308642829,-0.5210382866615277,17.65351117627483,1.042676242317147,-0.6442403362536824,-0.5950441140172709,-1.1069901849624801,-0.5791096043851759,-0.515449223769647,2.9094796552448536,0.2820488015732569,1.261489568596235,1.589583273626086
,-1.3112050129791448,-1.484956595116121,-0.00026639883688791476,-20.649095162773403,0.8567237582677142,-0.20823296792386287,0.6378753211667236,-0.03864873444250203,-0.14901868040032437,-0.28515293636909395,7.1613316082142155,0.8837197460868002,-1.3146350055921632,0.8270337704921644
,-0.4321181566471797,-1.1501653823363882,-0.0018133640085341814,-50.71629536682792,0.6400332896459705,0.08115740064972933,2.152207571437557,0.8702295755458124,-0.021434546892104257,-0.09006179214348659,1.1175185754698296,0.36402747862284046,1.2178735424924523,-0.08667388027097267
,-0.5085215337427217,-0.3188992967356426,-0.05978126787534259,-59.686017448868164,0.13690084768096503,-0.2740340929723131,1.2181893997854307,0.16735738345432538,-0.4282896177519724,-1.0997616037251985,1.5040150790688567,0.5081460839396122,0.6012747026984453,-0.012735653467385616
,0.7117092722175151,-0.26438854751038643,0.026485497906649197,-30.696065975604125,0.8232512648658726,0.903344082105596,3.287018791918851,-0.1124515138149145,-0.01876795649110761,-0.23074534993043588,5.50033975073263,0.9901840657196982,-2.3874122373608273,-0.7731124458503001
,0.2713631207238034,-0.4764815091590196,0.029814458867498457,-42.715924150059415,0.11133591363661845,2.1025405059173132,2.845763142879379,-0.6419906415378052,0.25019349073642044,1.1072266479129111,11.196233725784683,0.8996778966865042,-2.6148135872746074,-0.3052332748960462
,-0.9387372558502801,-0.43357109331126836,0.08311127316288305,-52.65705900971264,-0.03626889071872626,1.0655342076837382,1.3577879380268194,-1.1379280746345024,-0.5171740160424642,0.3503598064246417,11.328241288262863,0.842589015277944,-2.8427464838869025,0.6624375340650321
,-0.5387231615855238,-0.7841543682402665,-0.14794060584276278,-54.29106479598183,0.8035236495940085,1.2301643186320097,2.2848255415800485,1.0680552836571293,-0.2986738780928512,-0.31853029008252715,6.848589959824376,1.1364906052625243,-2.8994498090996355,0.7456743256115699
,-0.7420049692708032,-0.9275040110264928,-0.3750175325477785,-17.027121032925454,-0.40184578145003286,1.133004825318291,2.89819323590952,0.8638884984995737,-0.7629392300516217,-0.7639816884616215,-0.9269269880704387,1.2612010572450951,0.22909632506671937,0.45256765430744095
,-2.1140031256526104,-0.6529018117433729,-0.23800977231333237,-24.053702652475685,-1.2092173112882338,-0.4289712841352402,0.1001270631885457,0.17341518512092383,-0.9574408993057584,-1.3519665997571766,-6.189010796711651,0.5127242754514522,2.233802844708269,1.2855596171420716
,-1.8050465758218828,-1.0630313654694767,-0.058106613087184615,-33.50819194730737,-0.46198463960954034,-0.15705407278349948,-0.022669965738372003,0.4431428756089754,-0.8983321199073712,-1.5027671633943984,-0.9817903104551287,0.2948081191995917,0.420307713303421,0.8060208435901198
,-0.6567407767126039,-1.066909870358866,0.2332827433993588,-21.43727404453257,-0.7617786607514059,0.3053607896955745,1.2465691266614216,0.43108154826104117,-0.27728170277835806,0.005705856104487973,-0.4301963214701951,0.9373117291061918,-0.4823147053701523,0.8813601489327427
,1.319731673817207,-1.3114204871940562,0.13299045579871474,-18.617734671792103,-0.9599460158736408,0.3982256533862773,2.129511252734105,1.3956350700112445,-0.4378427595078232,0.7401996978620621,7.75696016576571,0.7493449987398597,1.5639620807495964,0.6634186394872269
,-0.23477550956307697,-0.5402273718128767,0.07199612056566339,-14.203190972905128,-1.245252492877937,-0.4361486588323519,0.6882503463495293,-0.5444451848261226,-1.135748733715343,-0.3514291222963824,13.072472935405953,0.5257006390516253,0.9068123536768957,0.797826453085818
,-0.4121543325523967,0.05177191914560559,0.24314058757705984,-45.6509400461303,0.8665789676348403,0.31105596004191566,0.1315999331828609,-0.4865966338262278,-0.2706151382544018,-0.3577696962286137,5.741511848563854,0.5060597183715517,0.02477288861740214,0.5295008504301311
,0.5678098493906456,0.056482098899184395,0.28935946898318077,-29.708254674941102,1.8446309488882968,0.7746406216235242,1.305788570303979,0.501824246966666,1.1826229425194017,-0.0011336759395007055,6.0027469317627045,0.9230424367019799,-0.3167508911072748,-0.04406856976341808
,-0.7785932898997384,-0.29882411945063814,0.426587732412743,-27.53435759587161,0.3186928796672453,0.11079073828071793,2.2954459342014717,-0.3601181996434873,-0.19441843040741624,0.07922659786372287,12.302478437481343,1.3176969839967525,-3.8489896728881208,-0.2809185130477959
,-0.6851849614045776,-1.429657142318113,0.2124381552171931,-30.608085502468757,-0.5995235905906706,0.053894027162434986,0.9000764629497405,-0.27518678791174517,-0.3809752637921358,-0.2229813558335188,10.46534876287865,1.5084695847936458,-4.745498968112288,0.3559491843250712
,-1.0227653658304714,-0.6081519483009109,-0.30801980798954,-19.260435553182347,-1.4634616761035775,-0.7829569258014909,-0.06968871889007315,0.0753582530819324,-0.3792118854425354,-0.15842326506722348,9.056322522686436,0.5342392251292657,-1.6119013571677245,0.7709080851803269
,-0.17460841105773678,0.1847096346117171,-0.05922267738255144,-13.566136422543998,-0.641377182928937,-0.46847975895021465,0.5824364074022045,1.0146024338072326,-0.01359846108846279,0.16333226660826952,3.395953908561673,0.2583448915234697,0.828329722568462,0.6240553109891301
,-0.3432775702928329,0.4907733488074459,0.05584134683402062,4.340022582299147,-0.29145981376697605,-0.3829504268571138,1.214733723755273,0.8250217784859397,0.10159722937122526,0.25477920608429805,-1.2248627302521704,-0.0745543857318771,0.6377682167416727,0.6411527862894251
,-2.3370541357518686,0.539412946595641,-0.5122752289287087,17.455115552554442,-0.41154873103605305,-0.3285394431111082,1.4945800594454113,0.7098432752854738,-0.32465350790740805,-0.18953382687199694,2.133028054143318,-0.12365410217964264,2.289692594736521,1.6184642331282202
,-3.1587770166123765,0.3091694908575951,-0.603668316367486,9.808781911620626,-0.25390383003262806,0.12133986840895546,1.0938382564644509,0.24432629844255765,-0.7742652744425821,-1.0475184897337617,4.523261828301575,-0.5499219497464797,3.1554440015404484,2.597539338928848
,-1.5916667898883914,0.22538490952583684,-0.14951311424982236,26.727804517808323,-0.5370250330577151,-0.6562381341137478,-0.3546451267392981,-0.24749417234002805,-0.44021609864451244,-0.977303491225285,6.1092782359412245,-0.10775698116098657,1.2559388646370757,1.1448083275202012
,-0.0007711056802141869,-0.5066876045275979,0.011404814269246185,-3.579675549128456,-1.0362179541802168,0.9312495490146663,0.7098383197367901,0.29035402905662977,0.2105255353946758,0.24826508402222505,8.430577923987578,-0.19287118966742473,0.3368215115875831,-1.4980493177875593
,1.6347036686364682,-0.8924710956080626,0.009669665965095954,-21.276523443979986,-0.5670134053264908,1.0373308600452613,2.584081311187791,0.8167309106715905,0.3471477551666547,0.4118374858334912,3.5607260388349924,-0.04692327012235774,-0.3821182978765054,-2.6772045274159897
,-0.5743266420751818,0.016313931333775688,-0.37566292303522925,38.493509259385824,-0.4843523964519314,0.38015789606775235,3.3716084226755405,-0.38392617718861055,-0.4090851352190672,-0.7838675051934572,-1.3305594789020556,-0.274564802217297,1.078454394329616,-0.9446925954170501
,-1.5468044698615262,0.36980692870331583,-0.6194107580485974,18.911937021895586,-1.331193884216825,0.28908081014628556,3.772614959079656,0.2679972894780185,0.20813498276513862,-0.22589959917895566,-1.806475111049129,-0.5955094991937938,1.3479720447104198,-0.6560224215651892
,-1.6909395832248664,-0.35875279632897655,-0.5594892463912277,-40.43242453307581,0.034926422346947,0.6331530808750623,2.229576780313002,0.3939885605198993,-0.2843706063643096,0.9924778065944336,9.640206567923094,-0.34071536048242324,-1.0139617058449815,0.9826393057146804
,-0.3362831454252342,-0.5082123195489203,-0.2067393235128997,-27.1430934530053,0.8928888408331865,0.8901357662410161,3.1676667020956195,0.05974223557007178,-0.4788279604337991,0.25078314274745006,21.26327408931334,0.12976675800313142,-0.9502497684389587,-0.10130713926637958
,2.5893633810155308,-1.1146455747107975,0.30476037937927286,-3.8461582515056767,0.22526218357392633,1.3198291402904843,3.1769975096012883,0.4460812125349096,-0.6032494711283706,-0.3126845655621174,15.186434343398812,0.609729811938534,-1.0221071712196212,-1.9121713714694668
,2.642583998190625,-0.628230115660278,0.776159057940773,0.2111262467814379,-0.10523394606740895,2.212976231989774,1.7789457937080102,0.2889101438187254,-0.32575875103106317,0.22423256306356298,9.349743545476292,0.713778951314077,-2.1202817023665093,-1.4376637260723013
,0.7845404448251198,-0.9970124902351784,0.561486590144342,-78.23461198055587,0.4867863072497328,0.982521113347357,1.3054455306420545,0.42238263535701964,-0.16105881823396068,0.5235556871045906,13.820736698640722,1.28088453326981,-1.8602170570560537,-1.342398120415044
,0.8874478813337219,-0.8762401915661515,0.05671087916555974,-99.87472697487937,1.874111808646685,0.49932790660219306,3.6685238810555973,0.3871266844172593,-0.09194578742784276,0.8948805934375813,17.31587031728594,1.4035843388778813,-0.4163851170347865,-1.1422218705948932
,0.9100759463344943,-1.2930532172406064,0.46320300871456005,-108.30153908405346,0.8873355407661248,0.5665002847815538,4.021800540300592,0.905260072204884,0.4693608489701001,0.38892619473124485,11.703410949453742,1.0951644260293834,-0.3611960275107632,-1.5033217022577712
,0.7771351789859196,-0.9839782935966371,0.804280115191436,-143.09988928066488,0.5238309672311605,0.45015752701528916,3.1587173203423267,0.5621115882365546,0.5293069823173863,0.0031076562150583464,7.857279213523397,0.9870395090588673,-3.0569552859822138,-1.2140159946581408
,0.8818128953529735,-0.7161547210329535,0.9381930458652276,-106.83860570118003,2.868446804520635,1.0959245207051747,1.5592236145125322,0.1046673183698311,0.7958804817636015,0.5994197611542654,12.654820497789535,0.600969468003475,-4.312651217809677,-0.44488028840388155
,-0.21383378578474105,-0.7929225971109968,0.43730458235690617,-60.40093549410408,1.2090008055803159,0.24529419011210918,0.3716890126266218,0.20073996389977083,0.3341367664417713,-0.09790838100997241,7.769828713913561,0.3288456153264833,-2.2119467650175966,0.18166426064775418
,-0.8611934806536563,-1.6623730326597108,0.7035090482315483,-12.946548084684453,0.6372943442263769,0.1912234963365271,-0.29531502087790445,0.28264067440770124,-0.5381171692165504,-0.6687534229885741,9.113019187761724,0.9424694682811408,-2.024831942437679,0.2558742193435606
,-0.8820723385772996,-1.7718549174992668,0.18853074401612469,-9.060410096834818,0.9022957725784294,1.06368274231136,0.9062664157912271,0.47109613639561343,-0.04405934966803842,-0.5696868045619694,11.148467642560199,0.3797776264625097,-2.64786850506836,0.20567530661173947
E1,1.3456165174881651,-0.8737069498389586,-0.18660171651241703,-15.693193275092206,1.571306948446238,0.8577281883955377,2.143288372309197,0.483776818989166,0.3633748375498864,0.05749724586184299,8.97641047835479,-0.1264537000504131,-2.4343448128034426,-0.6329791826873911
,0.9182158862102873,-0.5828503430693893,-0.581733003950763,1.4196291930735367,0.3215098680784004,0.7393479416798076,1.2211579640532824,0.6373704917278487,0.0778357378917968,0.48003101839810813,7.7409422991800305,0.0946102959382334,-1.8461990415940706,-1.2783004439641286
,-2.174109197323193,-0.7587013906203739,-0.7252475299015112,22.65496808770646,0.9332505068656187,-0.8726666940746451,-1.9083775460725667,-0.12434191672549687,-0.478697798068966,-0.29189348270980287,5.630952694425945,-0.06114268522835479,-0.6457774633706808,1.2320078791431508
,-3.1982416959379307,-0.08280853722120161,-0.8065644160176193,5.501462975773851,0.9233252879961644,-1.7850995254408166,-2.900925246148822,-0.9786330264514375,-0.7472968619505002,-0.35183880057843825,6.506469429618259,-0.07512358492608369,1.7106896025169263,2.077457623723016
,-1.9901872625812487,0.4296917448544184,-0.3882920526713129,-12.44083708961023,0.03940253271710629,-0.1490382068333473,0.2917960809540944,-0.2355043535664017,0.0979580020546965,-0.5569795229899276,8.612359642354916,0.013718158665771559,2.38741405388191,0.8345531179280778
,-1.2292846608582806,0.3143442129350398,-0.15150662418948466,-47.50356223539996,-0.133633768652256,-0.9530155314274794,-0.6529336893543273,0.8618410495324886,0.39211194119068327,-0.945696366038048,7.6728969789787635,-0.14585748307378904,1.4795346339353221,0.7900389045830781
,-0.9256391568525981,0.24961691879053033,0.0509381947339999,-57.8292616895673,0.03895491520535565,-1.6467671812000881,-1.626497482899685,-0.10670864097732399,-0.2466793756360586,-1.1488841242736305,9.892387243500096,0.715243802432346,2.2871789015306394,0.4896369601134746
,-1.073554794691292,-0.6076490058828121,-0.5339573984521454,-10.036489872982935,-0.31998580063989895,-0.24654405332510845,0.8678146428636827,-0.4675226251436535,-1.2718051132776282,-1.2714433127031832,8.617012836242134,1.3250095299620983,0.6080467161553181,0.06654185284533164
,-1.1283076810501738,-0.46229826557383497,-0.43905540024985634,-1.0031142583035733,-0.24678762114271027,-0.44078830670347807,3.148065788356732,0.10237400187392923,-1.3675593956873893,-0.7175183396801822,4.952981131389117,0.5555567103807592,1.268102437206869,0.5441435226999641
,-1.7652502758155004,0.39345636201874923,-0.4622626977689404,1.8573922751211247,-0.8811126724238898,-1.1199359804533509,-0.07814953389111683,0.7284821656164503,-1.8236706772363616,-1.6594028884905954,-2.339279981504336,-0.04260560246867366,2.49240806651348,0.21367586474146033
,0.24489598306407706,-0.4568785092431226,0.013327001302232274,-3.6824027434158753,-0.7994357893033459,-0.94638180239381,7.97384517808684e-05,0.38830941309794326,-1.0996260342959976,-1.425938591585781,-3.3475145177871517,0.8526590822101037,1.0682221037600865,-1.5172446300544145
,-1.3394052571888506,-0.24150254437298532,-0.040201573791841534,31.985534915808405,-0.834478379859004,0.04206797798022381,1.3979565509225942,0.8957616354783491,-0.2673162516282761,-0.18289784337290269,-1.365075116919026,0.07469887870513185,1.4880158487422712,0.7374351575414618
,-1.8265095660354316,0.008506156333845896,-0.24077463102524282,25.91859936829746,-1.647604884310057,-0.22356731009298442,0.2550333801673219,-0.42217173972432265,-0.09646082041530721,-0.7813245589848636,0.7336033994356087,-0.202200944027391,1.8848621913598038,1.469066149697898
,-0.9500472147640707,-0.6895062636117811,-0.014847450461732274,-28.136761233495363,-2.0490782221809836,0.4874080538594548,1.9256885274336577,-0.9756117618724452,0.11793169018892945,-0.9268628997035481,0.706570039071958,0.44076203782961526,3.346227381752682,0.8311477719085448
,-0.8548329427798776,0.861421126087772,-0.5003193969395595,17.081126124612226,-2.659408807734008,0.16951811663194083,0.38789603482878915,-1.0577220637135287,-1.2419739274272512,-1.2957925194328936,-2.3146362207583966,-0.3211049374005593,2.3032260647783858,-0.17225564020358308
,-1.5747432089688937,1.1094117806286787,-0.5203240151721334,54.098896069742835,-1.7032234730427052,-0.7666946610456715,-1.0115678639946573,-1.736815329578325,-1.591585481241826,-0.9632185333673817,-1.3707230775694619,0.016209918639624864,3.879231854841221,0.04704248460479748
,-0.6439645726643856,0.3747399721734805,-0.38137547338065697,37.44495003888917,-0.4942465141784349,-0.9138034437702082,0.12705839218546605,-0.9566231628063373,-0.37236672942062443,-0.2509679745695756,-3.0123829044400012,-0.12203625212475082,2.917066081927024,-0.07405024166928721
,-1.0411531211415566,-0.516090654091405,-0.24282521620762837,-4.139687944256367,0.07703964485100652,0.3083634526100372,1.0253542249342302,0.3347940951684711,0.18998160209724912,0.2767921478805934,-1.2132503661182992,-0.20642388387052665,1.3422134262309062,1.143709756599146
,-0.7811969933558094,0.2514123065866529,0.14699041105978491,-0.6596833011826448,-1.5226717773133727,-0.08777761343009316,1.8948581027846252,0.6052321593643056,0.019996970482404355,0.6622767105829287,0.8492421663492004,0.19611535396655785,1.1757181989510903,1.0570488101666187
,0.28527043733712293,-0.46988814177765087,-0.24615267385229198,8.960317580257119,-2.9390909759383104,-0.1946627945270096,2.0712562322371793,0.1773032629927339,-0.19301203372501544,0.38353642027548646,9.048489582377394,0.05323788157615603,-0.8698150548375834,-0.12445527280408755
,-1.7289444560906744,-0.5675489102142609,-0.3337809548920643,-0.6137042135404686,-1.527654909908718,0.5927162721887982,1.8184137121806525,-0.09744100512611675,-0.13106016119350586,0.12574468928351767,11.51795105764273,0.5307695471405989,0.4639804016530407,1.6179014394274345
,-2.843599857915264,-0.020744984048277293,-0.7558619919658891,4.909862418738399,-0.8759599329184098,-0.48701503300915555,-0.4070171589097699,-0.9622501550541248,0.026677249894352707,-0.08655016493977437,8.938049978198375,0.3787527552185136,0.6456055906923881,2.345826390226084
,-1.2821706873661796,-1.0678245028238469,-0.3255836645571353,-36.83708318254216,-1.1386574667274652,-0.35629019779504056,0.4537562388107246,-0.053052679985151716,0.08883972375741939,0.4151742882785584,8.596726381251257,0.5581956948214631,-1.0090523784758803,0.49103889372501897
,0.7098660880195388,-1.0602043073943845,0.8143357976106244,-29.5375298070909,0.28063701169508304,1.8545460173459904,2.2489002642113953,0.6155777930290849,0.2364226746353971,0.6738081922250321,6.74932703083622,0.6774081240478277,0.278020917584521,-1.0533101970756518
,0.43377823855279735,-1.3556217236453105,0.9528085168395031,0.20024118452485404,0.7836436884831824,0.12291539009412789,0.6937504811953673,0.3039578120856499,0.5560524764793574,0.6908499747999857,3.6934757263180282,0.48937530238595917,-2.1742433077372536,-0.8540785302821159
,-0.29705201881412535,-1.0075455116431706,0.3845423314749732,17.8086117567652,1.6712207899215081,0.19591246209537672,2.6435433904486842,0.736368275945585,0.12965036846214165,1.7566052509789483,8.353670965198186,0.38400815873175864,-4.871134315835776,-0.5245470567733704
,-0.41216727647565216,-0.5275168670822261,-0.3883856073013135,-21.44301369396826,0.7608637123038815,0.6513125537406539,2.869576567082926,0.29724707428224534,-0.4602169030341532,0.38222983301324,5.967429198127315,0.3134265116408422,-2.504910891956361,-0.24600580405262334
,1.1709799961272884,-0.14820236512973248,-0.029623600454570853,-30.429521431394427,0.6357877335478025,0.4847399814760805,2.302378246551139,0.4844823377851189,-0.11806683038312835,-0.11042736191697632,4.639119344420285,0.52252276115798,-2.990850652255542,-1.0358486457519622
,-0.3162344024205736,-0.42063853959363184,0.755819706986637,-7.376710003924459,0.7090617651723641,-0.5906358354092404,2.482527232119922,-0.5634351173297985,-0.3537000617756142,0.11654882509551842,4.012273600678772,0.7759024676615678,-4.191390653586027,0.14033817314534913
,0.4307455087912737,-0.01674354668830952,0.8850442339620508,-6.911908051151231,-0.30522896386698206,0.15547047884391915,1.023951284032837,-0.49753636592582035,-0.3193245497688661,0.9265780272478177,3.388577562838411,1.1689065716901144,-1.0850124475720397,-0.19587548843044023
,-0.5350423338060499,-0.1173523640323172,0.14616424169976683,-20.26315711215305,-0.4998226014906865,1.7942350752685128,1.3034203280038317,-0.11229454108826403,-0.29953654033521426,-0.261390205748565,7.633365069035131,1.7308674778741926,0.2097202361475392,-0.29677421811473176
,-0.6200202614609602,0.08775114519111159,-0.16971285004565786,-4.899967825528376,-0.03309120498529652,0.8091398800070047,2.8106477361752256,0.30071863208970157,-1.0718400746240657,-1.1884096291472435,10.8902882398406,2.1677125270546216,-0.26051756939932535,-0.4494124610152926
,0.18304957635607022,0.28080272173090964,0.19377761220028616,12.021636778970343,0.012236997038247226,-0.005227730282663399,2.4874895881390575,-0.35382590281346504,-2.115921797723625,-2.5908781019931837,8.736071192764506,1.3080051777509945,-0.24342235151288374,0.2036199939144373
,-1.2802523692413281,-0.004842211571736547,-0.3356708444637928,7.22348961651957,0.9378491974978388,-0.6581520896513856,1.4944541157754496,-0.6091326659314205,-2.0688507530687166,-2.595411916322323,9.715701688567789,0.36778908344731875,-0.3227761002936413,0.3024067322924992
,-0.3143274060733725,-0.21431175397655655,-0.4469869780185899,-36.29514253721855,0.06442429541756192,0.030401787642543594,2.3503935125485915,-0.19189077342526298,-1.645823075546813,-2.3910755447434684,14.634488232728284,0.353026992524033,-2.80135393132901,-0.4329509642761659
,0.16699102723903508,-0.08725139782481192,-0.31011996373178613,-30.179588181983572,-0.4785820438480262,1.1380611156073213,1.528765057807869,-0.277673636398418,-1.6286835377413738,-2.026664588458803,8.852483659929069,0.5452010296169265,-1.786718953122938,0.013644687135204421
,-0.8592720295532086,0.8528464719431715,-0.2717029350515447,-14.9935995614589,-0.1755046715533042,0.2449843290694849,-0.3049075203934482,0.45281975097144883,-1.2980098693266213,-1.9630432448824588,5.334906021177329,-0.19262119677166745,0.37496387630354194,0.761151191051163
,-1.5206614425792677,0.8718702677922658,-0.3660935625487977,17.265097476273166,-1.6473698541483028,-0.887700758765724,-0.4374208976082839,0.7597049431628438,-0.871321354733944,-1.816484395858893,-0.8429484944944207,-0.37121884813014844,2.12199473124873,1.0263648002594628
,-0.1937866121741944,-0.16279071596827532,0.26261317390363537,0.9797374780083034,-0.7436327814394939,0.26019614251532264,1.7077998802388359,1.1265290261293899,-0.24898098614823092,-1.2032535023395203,1.0200553161224053,0.42784225547428173,2.5589355457767224,0.5867692711612119
,-0.5125137115489943,-0.023670945399345552,-0.14702505491429446,8.371279658822777,-0.33558188196183614,1.8371869310052824,0.7503016274721684,0.43595347596188905,-0.33616646089761704,-1.5361961591660251,6.580490718493997,0.09605555635569914,-0.32105220729532763,-0.10079937308130742
,-2.3367168188108485,0.05958113198395632,-0.4668451658358929,3.3388698296592865,-0.1827369537455736,0.3956432311411613,-0.19009674860289824,0.11123639313289069,0.7669461257306442,-2.0310260560702007,7.068266862244637,-0.4837321816956979,-0.9321454572044928,0.9831158180640658
,-1.7537215568163682,-0.8395594727287952,-0.48642158407642355,-13.511824424779869,-0.6310891506534436,-0.7075011490036537,-0.18676099418236186,1.2575181592313296,-0.14997386222495665,-2.1314918359285504,3.868170452544466,-0.43848416789513567,0.07098822822738003,0.7325388414556675
,0.3216261160335853,-0.3820215441078611,-0.11919123847025141,-14.274024460471912,-1.0626620244781653,0.5423990478715986,2.3175058540937177,1.760226762345132,0.1512150258883371,-0.7703401893257087,3.165901770200222,0.7059693072419286,0.7759963391337954,-0.9028986431131572
,-0.37720363083672875,-0.17420887517873748,-0.015498630895214855,-20.035631886473283,-0.3223874712689742,1.4343446827539532,1.9124798482220615,0.6318045629072093,0.0020302121783991305,-0.5535286534715044,14.809027475412854,0.6386078205870637,-0.31051128590687593,-0.5180526170806395
,-0.1857346302592602,0.13324145924708017,-0.044910030074309326,-10.64387666230623,0.3757093633095777,-0.37391795114795545,0.3051992555726103,0.8637405816220174,-0.9562607082435085,-1.8010021229860784,8.577289038929264,0.34447586508487443,-0.9952415689696665,-0.35342328632691056
,-1.6050907789237725,0.5067503471373812,-0.29543843050275914,-5.497817329827391,0.6732683134968799,-0.3242974754365668,0.7990504582456481,0.14246677308323175,-0.9994757616659916,-1.851929570280819,-3.2333939842941155,0.005402241055909953,-0.07386007553888857,0.6304597207390537
,-3.1642026589197276,0.9231086251728297,-0.1910781393194367,-6.179499954697305,-0.015900501080557704,0.15663867199013104,1.280042218811731,-0.29371654895167887,-1.1258868919156886,-2.019948924683592,-7.397162911376562,-0.15182528042239266,2.379910861472973,1.042160941728931
,-1.0699483073171983,0.05814093142248285,0.3170774542767689,-20.127424348278034,0.2521074205287952,1.5113371649059408,1.9896350936941007,0.15426482982164305,-0.8021369952697496,-0.49529980859369005,0.3051301396654355,0.8411643775183989,0.5163598130974126,0.09372127166827832
,0.5496533620800499,-0.24965815268803787,0.2660650754697425,-46.49201005968673,-0.028275373546706617,1.505340970912783,2.980905154324775,0.27492295231134795,0.2639088023673339,0.7994915221243925,3.6072220716494336,1.9373113646671765,-2.488394234149399,0.14248699661895492
,-0.009862480958107923,0.0001446712759245085,0.4893677959097692,-22.77471756851147,-0.502126240810471,0.6722931980973643,2.6454148300429186,-0.5669082855926055,0.6045730835022999,0.614493390868267,0.3117081848542996,1.1114082987173288,-2.0333438012668874,0.5771050841920283
,-1.4207193864409413,0.2009332392716005,0.3272486147806625,20.44174028874763,0.281739881106614,-0.021366063997752833,1.174371863329077,-0.5548670607406375,0.5530289943673206,0.6334770011925488,6.252282205808208,0.374646917914072,-2.497214729344914,1.0462267530045635
,-2.0293093792481924,0.14614730585074165,-0.08444551223973969,14.460531045281247,1.1056629515502212,1.042789871478765,1.428890424568873,-0.6435879191000056,-0.7195574086395978,-0.936466246890254,6.132648790067812,0.34150830406885174,-3.5434521962952292,1.0593236697441457
,-1.220734296540214,-0.4043873274900342,0.024303917442374742,-21.904791761752026,-1.2603126003383331,-1.2055076499261572,1.298779419629794,0.0071500705613529595,-0.48122276632646177,-1.0454978401120028,2.8835275631476045,-0.13541255860237245,-4.016883399813081,1.1790172455323458
,-1.3006776546221623,-0.5276525014950058,0.559202958932185,-42.15850873164915,-0.33813661994810834,-0.570957585612444,1.939449122796367,-0.4305109676966205,-0.6219719579048049,-1.3582847926562482,11.31476800260453,0.6650664104462073,-1.7248158889131286,0.8818183075307311
,-0.9868575156293691,-0.9039200618047378,0.4953655812701882,-41.21473723997929,0.5829597510366662,1.812377215147636,3.6703994872259664,0.03918269683240515,-0.9066350024101297,-1.691817325306301,9.209521262587591,0.9352736896805943,-2.756190078137241,-0.2731431583725096
,0.48205113978829695,-0.8743196732948038,0.33377702862826364,-39.64089262265085,-0.2706640951387647,1.8583306994374733,2.537763574117517,0.3716842927646486,-0.3880856544582547,-0.9417874141853653,7.5704977006932905,0.7296073696672732,-5.9407387565276215,-0.5650626655317806
,1.8207995187279167,-1.0793022675215482,0.5711427314211011,-106.48781942463636,-0.1569203894569486,2.1243451404800426,2.1850057418386606,0.26300343843471785,0.5452748957575523,0.1833425909372435,7.914092729885152,1.3714619099395984,-5.000881387925979,-1.8253644881295112
,1.2569699496147044,-0.27791818314140404,0.37892272856993114,-60.59224410129869,0.8131719969102856,0.5343889180679516,1.740561128802142,1.1237345419482172,0.4811381583048925,0.9208588459665723,4.487986177038061,0.691189533001625,-3.835456377382987,-1.6022048457245983
,-0.7601574255924164,-0.0485011327803352,-0.08747120621782702,-21.702366087386046,-0.19573550161748898,0.5592633419963794,2.1058209852824525,0.6754002730496802,-0.34201849971141207,-0.9993645360562718,-1.004197316684099,0.7171518567573765,-1.007235564148916,0.6569705578003732
,-1.7742897928287351,1.5834369617584212,-0.590479799494718,46.92430454399642,0.13530853635879714,-1.2913381972733633,0.14722766856015096,-0.929892049151739,-1.6618934919701691,-2.3974557059061397,-11.744463375333245,-0.4017467329482643,2.58435529198685,1.8538077891050777
E2,-1.2357188866642406,1.6079379974330832,-0.451768580008761,56.485249129745974,1.0165904572207485,-1.4275827513864578,-0.8904659728877059,-1.385273709821806,-1.578501767578486,-2.177638526039009,-8.797077942887556,-0.20425422166003634,1.548905251185952,1.1047376153991575
,0.3931301220808916,-0.8122310428607867,-0.1878809887542048,7.7555967743039,0.47814550471597944,-0.07135240986825511,0.2206421777707675,-0.29505677649916495,-0.7527079232721942,-0.15007931837210567,3.499167319520866,0.4133295651054744,-1.8354074452131532,-0.1208723967716707
,0.7957108165901768,-1.0038580356860705,0.2146389566819739,-39.1236056795627,-0.29610091941049305,1.1945969907416563,1.3794342574953729,0.13500816390674195,-0.7942453020674112,0.4344173306963985,8.597342780829367,0.7420334401072493,-1.5013023695926653,-0.2353326805399239
