event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.16640656739910134,3.420199565371885,0.28793707286727255,-0.6041752986679674,-0.5067145209153873,-0.10130683708502343,-0.08476107574640261,0.007605972563927676,0.48493110759566427,-0.024997977201295322,1.1429488695047725,0.27906903898588403,1.0566875925600994,0.2802083566533484
,0.06118446716396563,-0.9075249293343555,0.09422498164337806,-0.3091065000765933,0.22105675442121123,-0.06449008314367599,0.307226403109961,-0.04352133136081092,-0.022239077969237256,-0.06720495551252811,1.582408740464459,0.01641002894620004,-1.9234834715296,0.2082318910281787
,-0.40948104653876893,0.5813259012412115,0.03249343035829858,-0.04880991768669723,0.6742259210739139,-0.02720866358624289,0.6484440004652513,0.0641824805031004,0.030441305400544367,-0.027629411552097326,1.792351654286728,0.15222884902832082,-2.489863844698023,-0.27994842531670844
,0.0979219422821987,-0.9591474195426042,0.3880421681824383,-0.06050242334665863,0.8089661413954847,0.07479807923640888,-0.10079222864957513,0.24623286292152893,0.05243449174020338,0.3064942296466881,1.4400779939130655,-0.08730936824290532,-0.9723130836366146,0.40809288146964173
,-0.47531735599120284,-1.0076658038539785,0.476285181011202,-0.04759084698493345,0.7132326906574202,0.18496543941300897,-0.4272076026772664,-0.4047242294306908,-0.46663798988796246,0.4190150124431819,1.0774897879268002,0.08919741802704302,-1.3688616923691195,0.6989780587001294
,-0.5453431271333568,0.4388146090411021,0.8117490059797681,0.6024239880269839,-0.14435801158694866,0.15913933430882804,-0.06777943376433539,-0.42845136698380737,-0.6576676463244006,-0.04170507261546212,0.683192513500067,0.18004386215660212,-0.2559115262163495,0.2594257285873811
,-0.2033393538110176,0.03083759901515267,0.834019701294806,-0.28307925600262246,-0.1742341563242681,0.05222272203836753,0.31174766276092464,0.4881706065129828,0.08086961947445456,-0.4510144151850902,0.021609050461245078,-0.011525749155070696,-0.08972128767918905,0.40319850234819743
,-0.4209026665234823,0.8938749168581668,0.529156063022008,-0.5615392627275362,-0.051619732446893225,0.8378518619674795,0.23331630302134418,0.7025796138443707,0.6427465580207898,0.056670994471183074,0.1920465683261854,0.3012601012359211,-0.16731641480495965,0.059529533452807815
,-0.35826128223541215,0.01804860531303173,0.5175207349089208,-0.38685031045500273,-0.33447340327016967,0.04688382837338835,0.7400393518758289,1.077812532267887,0.9419211354744037,0.3101605303578018,-0.45967157122330476,0.023003904813188657,-1.2116319571074166,-0.3618793753828787
,-0.2843242958345116,0.7777485397747662,0.2675660821514476,-0.9223839287175115,-0.4547588236101486,-0.33646333833337605,0.7211682672409423,0.3541669157727731,-0.5671320002180334,-0.6694870686051377,-0.5200109454824625,-0.07364076205471388,-1.8915226834689662,0.14802145366668354
,0.0799787538317604,1.5180892233355336,0.1280021637016078,-0.670470047889235,-0.23453411358146284,0.27149623236140924,0.2953291981143685,-0.008794426686941713,-0.7802952267757862,-0.9585340777677618,-1.2978281495573685,0.0637357201419758,-0.9618774999088943,1.4874733661267197
,0.06927704779871831,0.7908280262463455,0.21860799947212647,0.5102359999587431,0.5284750898051178,0.33459595736559433,-0.19210949826345153,-0.4310709243960411,-0.22937813384031608,-0.0846057707726833,-0.17858481249751926,0.023254542600138838,-0.09360428423177436,1.3535009103621853
,0.07533260819279058,1.2599255070841824,0.10383813056619494,0.20273137682623113,0.010633148322063602,0.02598178746912931,-0.2460096025984102,-0.5266310664133165,-0.4014261735504145,-0.12832437069302444,0.8602355572008447,0.0023281742248136414,0.5587441358304279,1.3631339846396724
,0.0754669985625401,3.16661087846188,0.3807956811865665,-0.6067509966328222,-0.6801094684556654,-0.04069949886308423,0.6786655841614699,-0.674076642469112,-0.504364921043349,-0.5380295083226829,-0.07392552551526853,0.17877396305912624,0.5982665682295887,1.3056847855557157
,-0.40856624250807155,3.0054550296833606,0.9921233448946493,-0.4995573384175461,-0.719771920320947,-0.005686480060423547,1.1200371741452462,-0.31346349784588634,-0.1934842331560729,-0.20266202395884536,0.04425641864307593,0.20163519857232612,0.6893400995854699,0.40942931750227574
,-0.9715907378669594,-1.4264901194325195,0.6980877473541627,-0.7472608911779415,-0.7558247764231012,-0.13479292904573215,0.1429295538961151,0.8403536134995778,0.36572981088630085,0.6520843197100521,-0.07473890607488719,0.13388033172945665,1.324290322590985,-0.301093631143758
,-0.802878821814945,0.5274890395045475,0.08615934727598523,-0.6493331567758557,-0.3427108041889112,0.7718258617114102,0.07954909690714429,0.5885634792441249,0.5237725605837588,0.13095055200484867,0.5542064868119968,0.24053554599246188,-0.10348008844079659,-0.07980917490707246
,-0.5486725836388586,-1.0190431913366285,0.31630451927777453,0.2250075684226823,0.017216755100845263,0.7807692095011366,0.34519818754989734,0.622060616038883,0.49326518708648104,-0.2907023617175408,0.38164358432595535,0.16821694991470493,-2.798069695341392,-0.2352022947342675
,0.22436051574324634,1.4273900827000086,0.19691060795106283,-0.21316204768877492,0.48657243320048504,0.00665494357186336,0.2238745183889001,0.38831292029411413,0.5466140276247238,-0.20936432576250294,-0.4041245491604265,-0.14496218005381264,0.6061478876515618,0.003919110995159503
D2,0.5180013489200249,4.864073293549159,0.14081960039373895,-0.43609031943433896,0.010618332000841684,-0.02000474968807814,0.46867377488691014,0.09589997038084837,0.22007173708189381,-0.05135301486281783,0.57830079341277,-0.17365809742905788,1.9193108514806176,0.28941817316942225
,-0.6516736126528669,2.6068744904612364,-0.07714414460407606,-0.2056497596040644,-0.2496977432819861,-0.32776637894332084,0.297753987934569,0.09220022527815575,0.22840900153686572,-0.1518490047066671,-0.10804501830933806,-0.2832270686075432,2.0375505184362526,0.30050948703553665
,-0.7366467050114164,0.3414051894996911,0.3058913761767388,-0.06528320122167972,-0.5594099077053106,0.38405859497839134,0.010080154663395234,-0.02206882023979514,0.12761363052172886,-0.10505387003417127,0.25926886261375026,0.003245738563037892,1.1369590983905233,0.23325360501795284
,-0.34302322665852863,-0.16877313529396443,0.27994262895222854,0.24577576849607485,-0.9101867100051699,-0.0719639404193507,-0.2883898658569828,0.23192861608248758,0.36726327630230554,0.39858943437377004,0.4022888178605545,0.02016139330353566,-1.4292028323470574,-0.6629135380799566
,-0.23621302313086343,-2.3314699742529665,0.5352607674455567,-0.3500858918832284,-0.7699296181380256,-0.28750219124221876,-0.2686261756750466,0.20980111544926097,0.26960631099896737,0.6916083638769919,0.2777372137935677,-0.24625326116947469,-0.7153622968686498,-0.6607836064357063
,0.06657822544782015,-0.6127241740860535,0.22512651326182795,-0.3676633971514854,-0.013556879525506823,0.16410736961967978,-0.17883053903993032,-0.15070156074189664,0.5595524620196926,0.15759609670323552,1.2970724304671652,0.1079945062352206,-0.6576818213796162,0.012456545181028806
,0.8946258850963449,-2.1129997291890947,-0.09852942897189158,-0.28982352561149455,0.88888647207855,0.2623242055159726,-0.003196478330097756,0.34888144133713683,0.27836773528654696,-0.1370798244445651,1.3385240007929842,-0.013353680946910987,-3.9531013113443443,0.9749541203115665
,0.3421719188936248,-0.7200666885254031,-0.07688078052637513,-0.6387925913874498,-0.03475152042262302,-0.16115104176937797,0.6375099946915114,0.4148204300016669,-0.2790067490967539,-0.4057968150145192,-0.12029627607427629,-0.12201014760158203,-2.116020955871386,1.1015565352527765
,-0.1289508873507835,-0.08519178905864769,-0.005542031332332198,-0.9217186245523057,-0.1982149718887312,-0.04576050083050467,0.2332348318792334,-0.0939029596696032,-0.6863495763165057,-0.7373517015254024,-0.33782406688742617,-0.030143561045218537,-1.956718142414775,0.9069771306052968
,-0.13045500671308402,-2.092447397307854,-0.08185519043965139,-0.9268395948016946,-0.30180032832976306,-0.08031810471168209,0.3511914450397485,0.44713054432555416,-0.7121895597960751,-0.37112956512095313,-0.32126657774303785,-0.11126602725376049,-2.8241261853524544,0.6717139620658237
,0.19465026361062027,-3.830424538402878,0.08258628578850262,-0.7676236559900808,-0.07208976558839152,0.2964366188297595,1.2831100830252538,-0.0067137634071645766,-0.5205342836270404,0.11276136275493236,-0.07867675956690894,-0.05563248124334489,-3.705844610888495,0.28803997565107387
,1.052137145812995,-5.286046010277814,0.2512920183481474,-0.18446257287764564,0.40734331113696337,1.1750872822506566,0.0934181304640123,-0.6131526692270529,-0.7816637926086331,0.1184606892464314,0.11650076670189666,0.08655594179257431,-2.868402958806139,0.7707817993838815
,0.028404620856351818,1.9192488134338834,0.2805876669312593,0.0980497050753289,-0.12835754800322957,0.9960892763449112,-0.814169949856097,-1.291350310830828,-1.0743372979717825,-0.27148377323046013,0.9092375521618294,0.30702389029292987,-0.9853710890631187,-0.43373113694603915
,-0.48464217238190704,5.59132203751487,0.5636623740689519,-0.4958946183166023,-0.363225132313042,1.1620766486223106,-0.18424324260980626,-0.15340225945596897,-0.17162148508341235,-0.291868081062191,0.103712308510618,0.10605650988510822,0.01750244894356973,-1.0746786517283764
,-0.784119698218604,5.537320941215416,0.44085043343367947,0.06146613671450865,0.05995623892975233,1.0891635098370687,0.3797468306045014,0.45502277359243243,0.46797056834995465,-0.4057309320586995,-2.0330189579314912,-0.034922609748028105,-0.19040540902483333,-0.8050207966074242
,-0.6250941165971459,3.178596708621798,0.14073830034599985,-0.2576037143720079,0.3701804571195519,0.4319274615981709,0.7451469422348471,0.09073235531710243,0.5016855576009251,-0.24813122639471596,-1.33887301691087,0.17012776232092183,0.2858003013687934,0.033778609353983656
,-0.3554345793752713,2.827147992813259,0.16275726311940233,-0.576214310487504,-0.3413763817554417,-0.30585429550893906,0.6453268803894809,-0.6346529968561134,-0.27635642411753275,-0.03430930651141575,-0.19533915286835948,-0.04205808032491242,-0.35138695580557316,0.15359979104310187
,-0.19801347220965337,6.4754177556445365,0.3036440264984899,-0.4524437073751207,-0.8248262735317612,-0.4946896853848933,0.7346876283487025,-0.1964560669610955,-0.10286688913791457,0.6749863880484294,-0.4563148093832493,-0.041999191215062404,0.9432893391351826,0.031547644219268645
,-0.20393862005104219,5.614028429490322,-0.12232795448915182,-1.3936737243481396,-0.8245383473167441,-0.7956176572987019,0.3876945319250962,-0.2257989195894654,-0.11933832486202373,0.7563882779464438,-0.7858700892206281,-0.2452341378737241,0.9932279906227658,-0.41933300062608125
,-0.632265914396231,4.774534244036911,-0.5391927303760402,-1.8322719039713136,-0.9562487398157987,-0.2856937683561469,-0.1032955964025524,-0.00307708119105413,-0.28486592415428175,0.23527210182754202,-0.8358600486442866,-0.2937177610010323,2.37122412109124,-0.6132807855511797
,-0.04746057093886005,7.828585586986504,-0.5828044402310842,-1.467382397182315,-0.35349172803754486,0.18233611989516738,0.2341235714160206,0.014127675830066072,0.054357738420295613,0.48940843277697144,-0.24786561326044879,0.1823516039000888,1.216347110312158,0.38364540905011735
,0.18690483908978336,6.921945636410012,0.1791226881077262,-0.7622061520410928,-0.43521159316190877,-0.24806047569505513,0.36895995853145064,0.12741857810971924,0.7256345540757397,0.14408850208159577,-0.6189009233389859,0.0731350899374826,-0.18909158115526628,0.37712298966717817
,0.09441571874201453,1.4100606700037306,0.8064073846688468,-0.3296174099322833,-0.8927071078640583,-0.9058194459420226,-0.3386102065375818,0.2834122846207085,0.5971274517616516,0.05019851113868953,-1.864382970365427,-0.1732855458036282,2.422637938491064,-0.14445989195473966
,0.2823120094012862,1.0819937922613199,0.6181955079644437,-0.3015111795724571,-0.5888959190157697,-0.7447695878240942,-0.3744646465907541,-0.19748602280500152,0.6227020422915464,0.011962387048463896,-1.1127761436454537,-0.2980194861412303,1.9279800624260746,-0.3093014995471854
,-0.4623480736721543,2.03567569660065,0.28940697654883624,-0.4382441119147769,-0.7357123664258883,-0.41038821637118555,0.15744430587661845,-0.06764023584270262,0.1259978560681914,0.012529089869474248,0.2530875638782812,-0.32367842943317027,-0.4376462750850205,-0.21240892644801082
,-0.8762963995366938,6.438657387029412,0.5133516176656682,-0.5221665567734597,-0.9340396825282172,-0.10368511791958536,0.4820939513778003,0.25307577619015176,-0.41074554244424694,-0.2976985038859143,-0.16857960765256697,-0.27368230320911363,0.6155811355350589,-0.5761168455915979
,-1.203538458896954,4.542431494588183,0.33936641952461855,-0.48016997517474685,-0.5269893570440469,-0.24216509186025278,0.4015477231888803,1.1793945763091342,-0.2176697624611176,0.5097441357116952,0.3435999922162439,-0.37951550839653336,0.8596113817477964,-0.8115373352099481
,-0.9934586861991376,2.6026460549351387,-0.07103750996342695,0.11581391803727405,-0.25077353636806105,-0.7867929800030968,-0.07985272796167735,-0.03101302197740844,-0.10702098434399095,-0.23165032539679067,1.8409601626045569,0.004771845997675421,-0.17087189818708573,-0.6199918368416308
,-0.8975440157551896,2.030998653758523,-0.31105286625139267,-0.23995521545397533,-0.2308510106811555,-0.5292096963989936,0.5825334025171949,-0.792551983483547,-0.42295271939312135,-0.6467444590573284,2.2233564742579794,-0.028265830697011836,0.5215875527678682,0.04796711707420288
,-0.6230049105482207,2.92573799538122,-0.14040051584042545,-0.42646059559183835,-0.4843029993172868,-0.866815846177636,-0.5455194565027389,0.22683817313873886,0.7855562539073975,0.5217131918378728,-0.11338867082358497,-0.38095417922931063,2.8288853231193314,0.34923299831619925
,-0.8712632903079772,5.979628665191812,0.06156662889259805,-0.4606491830784378,-0.7783146120458313,-0.6490137003449113,-0.5580515288226825,0.4407337575287609,0.44559802703138207,0.5124542547101418,-0.9699223246014561,-0.36903137209790055,3.1380847302573684,-0.1415045640633276
,-0.9655107463768481,3.7176726800387514,-0.10866954838173648,-0.41955734399845585,-0.5631927706833542,0.08646658973846826,0.11331599230676524,0.2547615233704749,0.08996239407235654,-0.4709372865542781,-0.2778802475909173,-0.3683355305124601,2.534757160888061,-0.4479557039738673
,-0.7415896364438032,-0.7927006656116948,-0.24273561879731317,-0.8141233704182068,-0.14136975568759066,-0.03951339817515586,0.01970150970412191,0.7466952052259954,0.06254038535378073,-0.5364831738029342,-0.12221611689751798,-0.1869055950269641,1.6994521090249008,-0.22097724530760524
,-0.8363927174364707,4.547525060713641,-0.221839035510869,-1.7375323017821342,-0.9019505188061305,-0.9392629947285221,0.2315439523502473,0.35327688715343253,0.13489268069827745,-0.40647146062375716,-0.6897437377437501,-0.17432117647747067,2.0529669123715117,0.027088412406247445
,-0.42361532507850785,8.559528587228826,0.18069857414777296,-2.1569571887530934,-0.8323628563367415,-1.0319809961672362,-0.187967669412064,0.19104606219638376,0.025217145353552548,-0.636915595093841,-0.755541036748986,-0.23959313508681399,2.00231760942046,0.4550409397935113
,-0.2750092172730886,4.34643989660951,0.39211860963718825,-1.600077911756996,-0.7212907174517801,-0.37386119607125945,0.20625303577692022,0.7321881810476694,0.029023111466791093,-0.4571914721777774,-0.8013339916925232,-0.1435197820922714,1.1589521512875132,0.2263665591380147
,-1.2285112693286075,7.368160368343119,0.247080359231033,-1.7893135718357402,-0.6890673670120181,0.6257162985253005,0.2664838473529891,-0.09290297830782278,0.36423890147153004,-0.771845216332699,-1.6618675322314866,-0.2782187671832595,2.3240260729069764,-0.47424912832035093
,-1.4112296598975702,6.930634184867793,0.05355434873172357,-1.4818551949792356,-0.22473250533165653,0.5843842754263401,0.059507785377275385,0.0017629619764983379,0.5191420547537445,-0.16997313708963407,-1.6596020424683473,-0.18566238144958977,3.0892396674648004,-0.4101370578740618
,-0.044669326396474474,0.748606436418163,0.49093529683322273,-0.9454135534055407,-0.16347334364151422,-0.17810107515840798,-0.00181776571368398,0.5037400301081408,0.6691744120404306,0.613018919049313,-0.9054668840113338,-0.09484348070621988,2.4904881669364163,-0.1330241785473056
