event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.28689536596706133,0.7044508629776763,-0.6262817766027193,-2.878148152622599,-1.38098828365214,-0.47388381230165816,-0.09554926138893735,0.0695690125848579,-0.020764283447799004,0.5974204992924211,-0.5941648168221704,-0.2130356849849295,0.35818342716845464,0.05045647326785725
,-0.1202836913153341,0.11030059176826315,-0.49890608611229514,-0.43025275910808936,-0.6681956218763148,0.046528386067554,0.027987007975425998,-0.027161872027971812,-0.2072718168226884,-0.03460659951693969,0.07726239314672288,-0.4964708103994663,0.10781802883843901,0.24154832377172888
,0.14441380019122335,-0.8180087361912951,-0.5381349303322819,2.692900276728217,-0.21011376243122087,-0.9035330162862489,-0.2905223913439172,0.5209879084366934,0.024910013482128103,-0.7473008088195969,2.1693951395643283,-0.5263852028081113,-0.04047099709698563,0.1983089627521864
,-0.8465373968905212,-0.864545303301469,-0.3986584215043969,7.296798063062911,-0.227017084754502,-1.3750050279049653,-0.3908681376078261,0.1791025311660927,-0.14110122003715572,0.15412096983534448,3.5358191807173194,0.06596952048543052,-0.037434460835319795,-0.13857199244545673
,-0.536406612491402,-0.2086078203682242,-0.3800721280713069,2.7701683346335106,-1.317289516926636,0.06967998755225677,0.6702680491144096,0.3290373217744624,-0.25699872759659104,-0.5483779403098545,2.0683744573509406,-0.0766504288549599,0.06524532213314681,-0.03638059254368589
,0.10168513893901368,0.406027191239259,-0.5969051034411311,3.108720039103683,-1.2145994492900147,0.45902851114335463,0.4242888246337075,0.44217933161285977,-0.2523040071785646,-1.324421145806592,0.4337894013198145,-0.40471078633836655,0.16974977707161615,-0.7468091807519219
,-0.8915233365422095,0.4006314009980827,-0.4088202009925905,-1.5136646507374512,-0.647432298968637,-0.8477822486548336,-0.15197718981143343,-0.03630738476462011,-0.0743416496983372,-0.53800648544903,1.01424029818097,-0.4477820279393618,0.23834277249596145,0.22566641875713364
,-0.4249943950255104,-0.12348564796124392,-0.3305903418870313,4.439362604039325,-0.8226684492816302,-0.487461175139697,0.169667514371396,0.3619053679797894,-0.25741030392576597,0.17670134753335326,0.6976909526721616,0.04655824197385161,0.08065899622050907,1.1733269489845957
,-0.19372474198010464,0.213564746193984,-0.16214959851552724,4.080040662312102,-0.6348139984816128,-0.5364042474194407,0.13960361388939527,0.900217959219547,-0.004152735535164307,0.22759170318806418,-0.07587804265783753,0.23547843986367517,-0.00907568829385913,0.8832625002432166
,-0.03061829009463061,0.4240260348270314,-0.39062841107294777,-2.2356327281595147,-0.6825516512329346,-0.2623612211395049,0.33398257043138874,-0.5947090573573804,-0.019317923598187535,0.5343104328599548,0.08233050693091529,-0.5213118359248845,-0.26683532150607014,1.8067946342123522
,-0.06679688495238233,0.7708553140688087,-0.6704020673556137,1.4948466203668194,-0.8234882375204695,0.03374126334006302,0.4867774969540523,-0.8060062970067986,-0.7159940102752494,0.06758479612831503,0.8186409154030185,-0.8206014239618217,0.04139234218049264,0.8002791956256416
,0.1520670816269285,0.9588388924637626,-0.2995297057799522,10.273273251743984,-1.289276698198253,0.10166655742961996,0.9611979218647901,-0.25156413871435007,-0.4356442766758601,-0.30009919342331043,-0.8666186666679006,-0.3369947520876939,0.1457978877802025,0.1821363556404599
,0.16146985743232647,0.5401654658323176,0.03999960667812526,0.23193913888989892,-1.2632664386385168,0.5220754784837275,1.0383961399815285,-0.13303062557150372,0.08518310856723986,0.19113422498516838,-0.14469684589188095,0.5900765901759358,-0.028695490105287682,0.06912316872767704
,0.09490070381564543,-0.47680432963536257,0.7130766058754067,-11.954848851521097,-2.435640091181637,0.15875648278500656,0.20922100515886904,0.34597951421668355,0.00395795815366025,0.12656744712942242,1.4834696959790263,0.026609890668187877,-0.29043328244071565,1.3068756480323425
,0.892383027113161,-0.6021482453793543,0.05902164151538388,-3.463595151700922,-3.9073704782789895,-1.8191759219035175,-0.2777272760407215,0.12495556355708784,-0.21213255598197567,-0.1573098544282311,0.35916094601320897,-0.11216792859845134,-0.7791995306142201,0.9097237443641362
,0.25456268579142227,-0.11632969175532513,-0.4743190136922446,2.0046627569388957,-4.594756763605072,-2.8509579307240833,-0.9736870694836669,-0.6862409955131936,-0.946902573726245,-0.12956824422241858,-1.2993301054747062,-0.015915208195069346,-0.9792696564885797,-0.30519881385953535
,0.5673397239408614,-0.16565117988289327,-0.42006493623439967,-5.213258401338506,-3.723829448787343,-1.1331946084552706,-0.5142216960059809,-0.799790216274702,-1.1856844919219356,-0.3010757476784913,1.492812013156662,-0.29964258684989553,-0.650733391039599,-0.05456850290099758
,0.3414069334408496,-0.41612868757157023,-0.5178440383508937,0.5829353292100439,-2.0160091593634664,-0.3067924981222233,-0.5345254332948739,-0.7146592064531967,-0.9207516082623484,0.42335798399925195,1.7523921836478251,-0.4265045594735663,-0.35116105386181856,-0.09525117797310122
,-0.02758652781054871,-0.6309148646867543,-0.29742448472621624,14.903631787340645,-1.405011055982852,-1.0680333326811247,-0.8446728171131451,-0.04244787966936999,-0.8898138769136068,0.3702555113147972,1.3200622916593505,-0.2768182881641316,-0.03822774628475719,-0.2601833623720548
,0.16210852860721311,-0.5174557579105213,-0.14098664999573307,5.6487969708990855,-0.8700898422346031,-0.174287655566339,-0.22037763598761792,-0.972166528551696,-0.5845095337287157,0.1124182409239156,0.8430846999878362,-0.6444874086132547,0.3184936837948739,0.34671628545749195
,0.18169584621996157,-0.09915960415788036,0.46124064096070627,-1.5758764374905765,-0.6256257067104947,-1.605513501831623,-0.33853138522433646,-1.0697741352293197,0.040586288646649676,-0.2096957875982699,0.5928510828732032,-0.3983184962946883,0.19905133489060656,0.3727452345690505
,0.4224209106072128,0.188177295834484,0.11479334319549832,1.275836015736798,-0.3072760132099014,-2.6257588885994108,-1.0917728666440571,-0.701675515645046,-0.44953027306210486,-0.40090772678201736,2.400688244089781,-0.5498903100721587,-0.134366471695479,0.18248814592650547
,0.24936673195359876,0.4632178736456075,-0.41510371934700435,10.544092315794135,-0.7034024178110897,-1.7376902540323682,-0.7608583984036009,-0.5101433678805937,-0.8138284950093032,-0.48052933121687896,2.4093563874108663,-0.8625426053097213,-0.023355937813270437,0.428450272316694
,-0.41403556213273907,0.500074403266572,-0.5465209377287044,7.9126118647002075,-1.354877866434182,-1.728516691196431,-0.4546265083312996,-0.06884747946757117,-0.19896197985837638,-0.30714486120804163,0.48841558074866964,-0.8135713497210113,0.1631400407691269,0.6528302254437991
,-0.2944190750515174,0.45824773447436784,-0.26863944198922524,-10.758391666261051,-1.118884344421019,-1.9882025017464882,-0.79783545946643,-0.2096589913958,-0.9409134442259335,0.03475839416310849,0.6030632416064863,-0.6811307527303541,0.10087158387218631,1.1958385618183447
,0.44860716595959166,0.41228496406295484,-0.001060182248872143,-19.161474912290185,-0.17009537216464238,-0.24750208644368857,-0.25424796568327773,-0.2505506089117778,-0.92754646420838,-0.08323776063671243,-0.4329985158053299,-0.03918357680905844,0.2192160794015709,0.9042902432447402
,0.946401707103425,0.15974238875605137,-0.466814953357504,5.518034505137466,0.3282889503079916,1.665752644170179,1.1291371858769703,-0.15198151025274545,-0.7005804440992299,0.24060337827094905,0.49125429898210976,0.17407482595043855,0.11367463759753865,0.6548932003175593
,0.7525379393277107,-0.010059306452958126,-0.4420258975123066,9.97970640055468,0.1350002120393539,1.0011507535901283,1.1510159323495595,0.10220039531709438,-0.9483529203042081,0.8489737599480269,2.2080182012299794,0.06942939899955977,-0.1475218534706423,1.3721731055206554
,0.8619746517732533,-0.40378444505684935,-0.3916885218605802,8.75698800811573,0.5653127937050144,0.27302311792152595,0.1311477976195136,-0.14712065410936556,-0.9237611170191599,1.0164960831083172,1.970126525722358,-0.1941270000195312,0.16432678597188333,0.7547347901966702
,1.0205185423368148,-0.47475666328047544,-0.06859584130176896,1.2740263088724697,-0.17422592112029478,-0.139049903312595,-0.08137178342363696,-0.7263871600526625,-0.32185400148364596,0.0368440511909567,1.9646059988666444,-0.0028330885274917587,0.1832147898200301,0.3039003343456168
,0.4883929554888373,0.3043351146780656,0.5184502287788699,-6.843809179769073,-0.1716851824832142,0.3339482235293416,0.2511686105303402,-0.26057385827702484,-0.928091743182517,0.32495730638236014,1.4298963919498509,-0.09001468397735497,0.141208321232765,0.07170928369779017
,0.478887959803953,0.9419957794065591,0.3700977559624374,1.688612398508106,0.2232761334420537,0.14266692857025257,0.08742474492796683,-0.14098079161992685,-1.2929388471698993,0.5674718251190697,0.5585510740674022,-0.5276089112898578,0.004126149821025357,-0.030412310305704366
,0.49006369601833977,0.8847939722805988,0.09121243034430317,-3.896275851579598,0.2376892089377792,-0.6528987162973477,0.463212007935227,-0.41649881077878487,-0.8880753281406393,0.21365548463393041,0.416825500471219,-0.5792412772386406,0.023642997506448948,0.41458796826710353
,0.6338010312536375,0.2269469842934448,-0.4827422067280218,-3.7466528676914193,0.36973060434454524,0.292826471899286,1.295262610015405,-0.2198170426418731,-0.4919232594802309,0.4339978804408224,-0.6087309171267671,-0.4386136264936299,-0.0519472865565757,0.7351724617987573
,-0.08820196271505991,0.5579641635186027,-0.40735297085188044,12.083849589239067,0.3566262977963002,-0.5256109085615712,0.49635249471990195,0.48419251349194536,-0.5590892132837679,0.018806185293510278,-0.660811064221856,-0.20418570357970223,-0.0710728570930239,0.6529942919302806
,-0.5311004065151228,0.8471880885955874,-0.32578666031018993,15.735818335928698,0.39171101455463364,-1.0049422363788874,-0.12119191264572153,-0.14939804921663657,-0.7515046832341197,0.24758033715156688,-0.29382187074406074,-0.24066050400026293,0.1685761008872059,0.31710692791112305
,-0.3000012259788295,0.45410231892606917,-0.11399240739843795,7.09656433066536,0.5287274045718942,-0.23201736067760342,0.2491385775428357,-0.7008579886118647,-0.5926776785008393,0.5611781246500058,1.2111486727374954,-0.5141560776888161,0.46772156608773435,0.4330765374899051
,-0.44497282773284685,0.31219795839073156,-0.17337333967269983,-2.7959647927422036,0.2565548145635947,-0.8544592689428354,-0.3589753986555418,-0.38800526758942316,-0.7953658395725841,0.12130875168226078,0.774531534066781,-0.4336678751647072,0.36254131186278554,0.8791000521346812
,-0.7665082570245718,-0.3264908183837021,-0.5012882997526842,-14.550609354433664,1.023555917504173,-1.5188871162174835,-0.7315624080941154,-0.15478012908394287,-0.3358053823127474,-0.08676216982518746,1.421626801965263,-0.4335455377765707,0.34076594200181154,0.5987837222975557
,-1.0621635134621932,-1.24945856902757,-0.48756176534828793,-12.537245235657126,-0.546070483547861,-1.1687339510272075,-0.6298472395071252,-0.23550650495863257,-0.4394296944353165,0.48295190035799934,1.2969034198931184,-0.34349680496805596,0.16711596725388717,0.7017481386533345
,-0.8370713300664024,-1.1718535270234631,-0.412132995824127,-6.524479093749233,-1.016426322186404,-1.8090151458993498,-1.1374488718024967,-0.2669701877638007,-0.609732431843713,1.0175351218053823,1.643456466810818,-0.5052123303366322,0.2693387560043309,-0.1137074392477494
,-0.26040857786882793,-0.7590004032095173,-0.17795603127966095,-7.543299087960454,-0.40163526462253535,0.7027544638585059,0.3239704538987718,0.2999995347432607,-0.16041420460389152,0.6862454458198474,2.4554961549452408,-0.6488179995593527,0.3758937178621987,0.2528878328389321
,-0.32155969590652594,0.19482504976284334,-0.08781777806864682,-8.624290011906343,0.29598845152683856,1.1737675236500724,0.19222600297163212,-0.26527981716394283,-0.008213447649480838,0.7408261060079517,2.0210663354088125,-0.46944337948348697,0.3239470531545806,0.3615979837019943
,0.05214760518509596,0.41480831955740427,0.1525911252504632,-3.2713714740839483,-0.1804592256960405,1.5729709918981554,0.07101653817430748,-0.2101920599984556,-0.5592622722936826,0.8021252951181683,1.9969167190027752,0.07658702131519658,-0.10492841502577006,0.6652043300514957
,0.46101768393307174,0.5094527279551869,0.1973586445769671,-7.578823932311221,0.0020806124292183526,-0.2687828792154412,-0.1581506509976881,-0.024213869958515554,-0.38073986023890605,0.7647338228154176,1.4030625547597722,-0.06268267326008559,-0.06074416827057892,0.15572910281390104
,0.44905528450512966,0.5518352327401118,0.21441682568529596,-11.317661201748809,-0.2706384661009702,-0.7698999995375145,0.09857192060827641,-0.27707494780889075,-0.48110611039085277,0.5505443763371837,1.1359559801240768,-0.32445389817845216,-0.21515539490573024,0.33659399976384113
,0.5522917534886913,0.561434437045515,0.06190937827673698,-6.3220551648099415,0.1440868344945429,0.481460006472586,0.4213922829048198,0.08434431164527627,-0.10339525929799472,0.1352715550595786,1.3366567720548936,-0.017071479044604872,-0.22512162366123684,0.4035087018999428
,0.3393055570835048,0.013496328757480856,0.0332795449428688,-1.7845663687448088,0.0406870848997989,0.5608921501504083,-0.19322067492487402,0.13053885221550393,0.6006848596268098,0.04651480427131741,1.4931169731155616,0.5576345685995431,-0.36936425684154633,0.11770289562756674
,0.11749747907406201,0.1602826833109462,-0.1679788354994547,1.0155304921284363,0.1575058910134397,-0.40417636393529455,-0.42923828668746006,-0.400718111456217,0.18808432373109615,0.6525591627301199,0.9115774696510028,-0.14884441317370845,0.18815166125330482,0.7382875154983602
,0.07780901061357715,0.2751264444285474,-0.32019581365821126,1.9260472638165083,-0.12013168148091354,-0.018352067938491368,-0.06430266162059355,0.042119245829193123,-0.041602091146724154,-0.0016285882689935705,0.5498887627417981,-0.2043280239422936,0.058159407080062724,1.4173985145444474
,-0.6143483353061142,0.07189948635748779,0.04747397494005193,-1.8091731206150519,-0.16708812991229025,-1.1398391002133803,-0.38240276641159293,-0.1171880292708498,-0.3600277066603765,-0.06725012259221365,-1.3183342760259826,-0.3342345321231853,-0.20039120929740695,0.9123622622142016
,-0.04914283804023174,-0.35281136072257857,-0.23644677664259459,-2.464917070389965,-0.5543362005632217,0.33033586948129384,0.8371183166392666,-0.02801326359364321,0.3268417677817359,0.873567532518511,-1.0157433718230684,-0.2573260271361521,-0.1440399456990324,0.46338880986128506
,-0.5429130991704063,-0.6711103900450277,-0.17828646528430162,-5.3871386228892195,-0.4206654218366894,0.2943075102066057,1.1567273721192166,-0.17970797866360605,-0.07024508620166219,0.7592769437714468,-0.7398367544071348,-0.2958138969141751,-0.3444834357827616,0.12357562837231797
,-0.6584739856426514,-0.36215414229475634,-0.03838666198737623,-4.935846941081018,0.303638306843014,0.6134625456125163,1.2674204845604322,-0.0965952532072526,-0.45878578936517483,0.11182392815310119,-1.3322752956888162,-0.26887372318398095,-0.3881528229630298,-0.2620909089431454
,-0.5492702852155058,0.5286249318426449,-0.29905119555863835,2.08495416844566,-0.19480188929785092,1.2287584385305097,0.5502339452814012,-0.20451763430408237,-0.5091675042903491,-0.07490253238515591,0.5760690531750401,-0.36194482026345226,-0.264900295471295,0.018368048305696827
,-0.4106319103720047,0.22037975089777082,-0.3585529128297205,7.705624592334281,-0.37231652011984395,-0.25566400426725594,-0.2746840516403642,-0.16072072504428678,-0.10473591022119037,-0.3306345729639635,0.5097937353772288,-0.40228390752304355,-0.15226528949603965,0.11906970133246995
,0.1593259494558381,0.31907105195595753,-0.22129797611373098,-2.3224348645884234,-0.31643245532028397,-0.1270792844532872,-0.8793545730289897,0.2936412054013897,-0.00041841557600412124,0.4482026181821878,-0.2543174202514541,-0.29992085496257725,-0.1750843601820884,0.23869673981248027
,0.2893343511261689,0.28035758825928936,-0.110525054327719,-1.7885670563048117,0.14194022596404476,1.5307031352213125,0.325938224165876,0.48849063179788116,-0.49874784860885274,1.090341844766907,1.2266139085935852,-0.1011971427644173,-0.008126357698906466,0.7176086236893121
