event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.027546438212758182,106.80975291122255,-0.22313552107907475,-1.6046283086134432,-0.5598264684450391,-0.5452181436654177,-1.1644442424288408,-0.47920806054429177,-0.36086295509721034,-0.1261250117002741,0.036244241295053055,-0.7000450262212186,0.16360174198106278,0.12644278503978842
,-0.25558763507491156,65.13360395219678,-0.12536855077171702,4.2522402745962244,0.5277223033436508,-1.590149627167762,-0.2586679082115467,-0.2804392794162355,0.388239521330183,-0.13075980453053587,0.43427132995508316,-0.3109436378772578,0.36557699007714245,-0.022560010991854895
,0.016579502971956157,-5.100885090346974,0.20652581633224792,4.947914179213571,3.148295979686551,-0.6823708236815459,0.9426523282556951,0.31196107564189174,0.927040420910593,0.7235114197985862,0.9769696597105537,0.5219721407979812,0.486293454839643,-0.14813409622144094
,-0.20888796865945042,-45.86789179951737,-0.047955486890824614,2.7168173477608657,0.47988510908625653,-0.2101004853693431,0.6635300534661487,0.0780536964025777,0.7034829037676575,0.6117797426683425,0.8256024352809804,0.7982912747837049,0.012541125447121465,0.31310210552605344
,-0.7774386655216342,86.48485199745234,-0.22388031930626576,2.2554436952951638,0.7978692385274728,0.1858323893697511,-0.6834411160192391,-0.19599134140143962,0.20294911052315168,0.2505925866075407,0.8238279999107653,-0.44418198330787356,-0.5294104776555467,0.1669413559747938
,-1.0936876208227595,73.72358677359009,0.049579562391868656,4.403547233508944,3.245116635845199,-0.8381854798784603,-0.34253371232565133,-0.23374143779878448,-0.014011445761787764,-0.1506549002694617,0.8518645813553868,-0.46537043622315727,0.20568096930669785,0.0817710986730753
,-0.46024734071786944,-11.662568325112627,-0.22207582014699273,2.5888589053945057,2.34550660571656,-0.4668931493625378,0.1371394640436927,-0.21100215605635383,-0.2033775210606619,-0.9424155059357562,0.3570095623262048,-0.14438922098877024,-0.31056056797945464,0.13933742651439968
,0.09218313244616266,76.16605201335108,-0.2740134331425098,-2.2891382572352197,1.2122802707025155,1.4164975350380538,-0.39813658536643826,0.0654618197774437,-0.19429810372160722,0.0776582274900771,0.27903249525607604,-0.3061068169832294,-0.3610846304770338,0.043908756940925664
,0.3315310671443398,52.54637588095709,0.2648927682061936,-2.909778738052469,-0.026454249790208887,0.9146531998691599,-1.0417301323314332,0.8149850493098437,0.1943160542302572,-0.028281368629786793,0.08322242627192963,-0.36811170216208716,0.5161044351684745,0.3096896177087956
,-0.8907301069158827,15.347336339728031,0.11311396834605408,0.8226779505276123,-0.9463298470670061,1.5036741907561013,0.1778412077443513,0.482929256448868,0.8854089830462782,-0.29573592946350596,-0.3189190103189979,0.63834419984505,0.19701550421957262,-0.24881844310313597
,-0.36627049374012277,42.296029093913894,-0.2521034854598904,7.760817450020083,-0.6071161781313474,1.5666757166691887,-0.5834079969093198,-0.29412101698250825,1.1044574145119759,0.594165807377221,-0.2870241784181243,0.23710055256391227,-0.40707916000512717,-0.2211722147080967
,-0.5580755404863716,52.56612089942817,-0.21461763932758085,3.586266196241017,-2.038583606932663,0.2363794694729307,-0.8496363438402332,-0.48456306802355875,0.055363268295536935,0.6294104681585255,-0.6744906593751185,-0.6450748073770798,-0.25151727576643435,0.1095156108198144
,-0.1404125699944699,87.54741981060056,-0.16694868044099617,0.7265069596641173,-2.305652956954345,1.6039633179354507,-0.6168489600032604,-0.025387901843296635,0.49735812526929263,0.40586068397206676,-1.1368941881809418,-0.3246052128805787,0.32399166677383995,0.6786879873378643
,0.7714814865080242,78.16981956335262,0.13242463380985758,2.8016336438583602,0.7950990323908879,0.8203226775436675,-0.6685042425285724,0.2212926727232213,0.411435198394071,-0.0842383078152253,-0.3010125015173082,-0.41212750032663026,0.05376362146317662,0.13264758366411586
D1,-0.6054361091263901,81.30919395830607,0.1975864371924591,2.8082413278046636,4.22356928083114,0.4663203046723257,-0.07906149749147912,-0.060741999409941495,0.4081060111991277,-1.0974252437894692,0.3491951442228714,-0.04518461772311341,-0.3537976129766188,-0.22135164246278277
,-1.1402160894113824,138.30610667903753,-0.0814809954930441,4.9677209368140245,4.235280673273479,-0.20346187192305662,-0.1405773928530602,0.04108604425932455,-0.28890784389918156,-0.3591736875572253,0.5270714508506702,-0.45613715644406366,-0.3325359191053771,0.29756012859770614
,-0.439652441263711,161.56400430706438,0.023926366433993176,0.36895096991429016,1.4151915307262593,-1.0589791905852053,-0.368749499718813,0.03864275231270742,-1.0442347647214034,0.40075593661428177,-0.31646052800544233,-0.3758505634094511,-0.4058643246100486,0.7069351174673673
,-1.2369432106992655,92.9723039215431,-0.15860693235903273,-0.5207983036389038,0.11468636463411966,-1.8193599141729797,-0.9596873287555806,-0.8224701600709083,-1.8264471193963832,0.545148414425864,-0.2072547802104288,-0.6246635882750196,-0.7541361093252233,0.33997481748321007
,-0.7411424504548858,79.42930965932679,-0.46839829548190315,0.7973175917853498,-0.21844787024253173,0.04658749828614357,-1.7656789362845868,-0.5454228890403297,-1.188018075988039,0.5529379445881775,0.0968957096005398,-0.20648769373940648,-0.12777829023972379,0.07967803506289277
,-0.4284075570410952,32.696508873060836,-0.28555271813926425,9.120362552811693,0.9804623921854706,-1.048379164016363,-1.4221440214288925,-0.36159533186914294,-0.8881349252219507,-0.04872294981495993,-0.6157360493740724,0.3004930390745414,-0.3688225405089971,0.12069264429883383
,-0.9490461010749458,-52.16767854912103,-0.13894069818882743,3.536993250072396,0.9990424621518391,-1.1761755157430434,-1.3773578863708864,-0.7623420852379532,-1.1054830751331097,0.6235555831265739,-1.1611404910881842,0.3078385197850044,-0.7433118467540393,-0.14856405661795632
,-0.9008798275805084,-70.2926130918575,-0.27162396977535175,-2.2078024811471506,0.5360421533246651,-0.7648601823352427,-0.5081240526308272,-0.3720643315449499,-0.8067600192640796,0.45893672840729005,-0.3440534981736671,-0.8442216646268899,-0.03862253451744764,0.13215110351814813
,-0.7766632484191152,-3.213711514561149,-0.4183242254214716,-2.2054952208912124,-0.833890598430336,-1.1950908577553538,0.006185912208518305,-0.38500100945099053,-0.7140545034529655,-0.20404638524475402,-0.17763775596941983,-1.0380772657484776,0.2155347391481618,-0.04626705516740982
,-0.11288894953197724,-63.356032800819285,-0.2218832401371484,-2.7491923087532433,-0.05740769528725042,-2.0182678604533804,-0.08893328438906459,-0.2638882638483457,-0.33697976923440853,0.1827491440140254,-0.11404378003533558,-0.550656058080624,0.5162574108129736,0.020121053810744714
,-0.13192293287473458,115.11423398299138,-0.014282776237228016,-3.710182692158081,-0.19799873748618319,-1.619336818839964,-0.9485180789822151,-0.29065972884719876,0.5683755339025792,0.739378829881607,-0.5423341893782024,-0.4709640209323714,-0.21605676354644174,-0.29838521620406794
,-0.2018133369107189,142.9038638435892,0.1373093466649636,1.4064923363690423,1.2615790478459543,-1.9432406224662924,-0.9729407233483317,-1.016643376992168,0.5075427709936233,0.8373923249019776,-0.6023776196286463,-0.8005150629157061,-0.513986296126479,-0.8123017022585469
,-0.30420711118358607,119.18771784841822,-0.29935292939457897,0.3533910861203336,0.20871473310694597,-1.8094686596588316,-0.8509657544313043,-1.25346404697413,-0.4687551080030259,0.5187404596104312,-0.22707761309830082,-1.0458056280912655,-0.1853669645759282,-0.8845037699750853
,-0.4484882427456645,80.25883806478762,-0.71584259755721,-1.207536122128609,-3.559071278647281,0.5706197621408396,-1.003710111758381,-1.2592066931274675,-0.9331218836167111,-0.5544916194097836,-0.04296719299391917,0.2938892415660489,0.35897941147617685,-2.5659284883799014
,-0.7647796256892541,1.797597191147077,-0.7710297610842497,6.4979485234960785,-2.624076878977659,-0.888154735196907,-0.4630782036196709,-0.5852958356653823,-0.3134370476860582,0.4394304077480871,0.5068352209672131,0.5944006318486957,0.3716257101919962,-2.7490867910850225
,-1.3755477132587002,-7.786871390107749,-0.7634916465261917,9.738849927309607,0.9350295154995788,-1.4800127565762622,0.15094920230174222,0.3835657506893776,0.3708369200101158,0.27796555131608675,0.6636502159227979,0.6994028741908725,0.09593275916993903,-0.8882161503590944
,-0.5766130168644926,31.693587655760357,-0.6314490959757885,2.0966827547184077,2.4271631883737737,0.21762983116978807,-0.3738531844103114,0.10474191333665787,0.10120483684831058,-0.5214444537727455,-0.10193667470689405,-0.052359738295802115,0.3872127918070645,-0.46946177084915175
,-0.5732434412187288,30.234831438660766,-0.24253640354586037,-0.11791479938697481,1.1338370667033926,-0.6107489554213951,-0.9001152302548456,-0.24937411283736635,-1.1309431253383186,0.06133488723708818,-0.7633359477535587,-0.012685192643118222,-0.3312702693043602,-0.4107638505191679
,-0.7216043565582156,-14.386862994886087,-0.23856664037611122,-2.840156775688862,0.5713928929304402,-1.2073375864819107,-0.3696064505415498,-0.3459426524956559,-2.538072385604324,-0.11691382819624338,-0.816484262585522,0.9297144352522027,-0.8087896217915532,-0.11508115974956357
,-0.38822847771185814,-11.617468494742726,-0.16609983578369553,-3.9877263573854624,1.718399011391975,-1.965616777462564,-0.717391262045963,-0.8581450148778366,-3.089357772557811,0.40278284342422793,-0.25444697006050854,0.8654892427411155,-0.3408158481724193,-0.04197046666645925
,-0.681408971591285,-26.455860052638258,-0.3615607185287816,-4.905093587016081,2.037995009699519,-1.7369074566818756,-0.9158144156290197,-0.7324230093256774,-1.522900956793531,0.7251857961257432,-1.0531182121519895,0.3532984604368382,-0.1570992028460501,-0.3630346981942131
,-0.9448493660550843,-128.96404190298503,-0.4685437763641118,-0.40863151300413236,1.5127736395091675,-0.9912767286999815,-0.8126216474193252,-0.6027019174129181,0.00771387143598262,0.292713769862272,-2.047114056215627,-0.12261811452236183,-0.2640421095382369,-0.47466824894772836
,-0.14643964451131453,-107.6687128825498,0.10423298666021205,-2.298781725957513,2.3962393789726146,1.1525432200075598,0.20279608739012633,-0.20718372734730484,0.8012133410255673,0.4752933027652767,-1.280105128189743,-0.6012822236486385,0.487062618494322,0.18957317328881254
,-0.6352528236653453,12.412846902351276,0.27552098505434586,0.09995174455904472,2.99558110509181,1.203155626039156,-0.1628969141615862,-0.5522827336237298,0.010050179869070554,0.21109532152636784,0.027094354759228938,-0.4698729474884715,-0.4113590306563336,0.1134743600647494
,-1.2180255833140416,110.6037920670684,0.0016633030807971481,1.3378229412447449,3.5227760003428688,0.46118373431015836,-1.087450077203417,-0.6555688305632714,0.1046267259078448,0.13032997593128168,-0.23975405414422285,-0.8190864145967972,-1.4815837905875722,-0.35665291149216005
,-0.9509093257441944,54.7310112930065,-0.3570168127003459,0.8608138683741372,1.4678797497633413,0.17068054692077494,-0.3021195842459627,-0.8399096161777745,-0.23184714372041704,-0.46502160462790115,-0.002007331987679632,-0.6613738037021764,-0.9427315649354379,-0.3989263060244401
,-0.8516504558951391,52.345568925450856,-0.25479877372011955,-0.26836521698877774,1.416140500524065,1.6441178071490368,-0.15083183188607238,-0.7858380224832995,-0.8251568475018745,-0.6429627904387956,-0.49492636007253155,-0.30002375063013664,-0.12135960258407108,-0.23152835294433394
,-0.7282541307565665,1.724503280352777,-0.1803329297848929,-1.5825268334326341,2.357706301617136,1.6223876584902168,-0.7790426644926777,-0.8721077556711925,-0.9421036740174457,-0.018389574977091847,0.0942139938610326,0.18264479248178467,-0.3226764852490877,-0.05755740901060809
,-0.5046792918126196,-62.72425747373561,-0.24096774666804677,2.103025245863366,2.7482635561721946,-0.6331496662027678,-0.3727154107574554,-0.12840244464547712,0.33287677387237763,0.5676167520941843,0.08821213939629384,-0.4708481525546193,-0.9013261882641492,-0.30377162531246993
,-0.8833125757301481,-1.095404184777928,0.34766051329785047,-2.0857388839368767,5.246104723878151,-0.25903048451847066,-0.6355126959458528,-0.1363845413535534,-0.11324168590730779,0.5225575499233384,-0.09859850432681397,-0.7441618840972833,-0.2607368328342468,-0.6395280738771644
,-1.240594075380782,-8.350300090745733,0.0754341541844877,-6.020859451241118,2.8608245007394144,-0.5116887773115196,-0.43400469350915327,-0.007179103592246996,-0.44178513509707273,-0.06602530894975714,0.3697111523259113,-0.759076252953772,-0.04829969741517439,-0.5578907805120086
,-0.2489483432388216,-7.198457628134203,0.09562344158266955,-2.2581364796932664,0.007574285572193741,-0.2685003969803203,-0.13305119382360636,0.26690784431961573,0.2610474222999235,-0.5587167678424033,0.05284518269119761,-0.09225620701070264,-0.24495911732769382,0.06410560406064475
,0.4326690515043161,39.63265952892552,0.04795107774844916,-4.1543630286997795,-1.3525927432370735,-0.4371405402876096,-0.44235596782027703,0.10593007949570096,0.28796182214017185,0.06034103430188172,0.07764299646208588,0.31863620919611924,-0.4468149553657146,-0.43574351895511554
,0.8801656044043376,127.26274864903957,0.18272659588731321,-0.7114283533218355,-0.019533809942270604,-0.035202550189807044,0.08853833417850712,0.05228597375834168,0.7492923916314967,-0.06239182911632918,-0.29750357492659296,0.34305428540417454,-0.7867781716946445,-0.07560669498495934
,0.4251068164952701,133.73890064279385,0.11653322889939306,-2.5798332920317018,-0.9757709089139439,-0.15054974152336614,-0.18428703674692493,0.11884408103895362,0.9321532447398906,0.04021876511041894,-0.12562713789371002,-0.03748237572939542,-1.4557536637254473,0.46140445610926234
,0.3524445565265565,48.207119663614776,-0.017511644596942696,1.824597481314531,2.658518177564863,0.9603285811362451,-1.0341658259365325,0.27284515550320104,0.23756115493925084,-0.42465945767555363,-0.2234615419053326,-0.563044762301062,-0.8636785288003826,0.034558893961398746
,-0.5927704367000047,26.210991282989745,-0.22573833837190027,7.087114648601511,4.7959676193141565,2.4674204231121317,-0.8703627653933528,-0.25509371636948547,0.3482319467723121,-0.41704518696547227,0.5670592620954015,-0.7641285503396574,-0.4115798930013163,-0.10375348477862104
,-1.735084225271602,-1.9148687212022293,-0.41514193028564733,1.3587663516257822,1.4308018256747408,-0.17131217643711188,-0.5126902492948028,-0.6675592832871124,0.01599457879614013,0.07275520633758047,-0.49157292031952254,-0.5878500080810001,-0.899339896600564,-0.09057482205818092
,-1.1863863970201973,24.542008537506685,-0.37469726816054066,3.991638598633351,-0.5118271472027726,0.44724056406598095,-0.8734495234377572,-0.40793743730194576,0.2857938440049322,-0.30749313811747564,0.020702930040242463,-0.7608165121209798,-0.46016372787535686,-0.30020365133990756
,-0.32793370806352823,-24.130602412553316,-0.18909679996979867,0.8543410862047305,-1.86042226788667,-0.9087735659158745,-0.6360089732191376,0.19109849754349878,1.3648109179749381,-0.7282277436301616,0.7632399193197977,-0.9545567601284844,0.28680571851845227,-0.04214485418869066
,-0.7335598015429177,-11.59466878959052,-0.1043137173639302,-0.12532715299415803,0.11728922703194007,-0.2729831041460688,0.17855562855987253,-0.18476382998933033,0.6985967328333204,-0.22239379254360608,-0.021171459954775002,0.02293434100423215,-0.8309268321667392,0.39971380202034984
,-0.7997902080830546,36.58149637881429,0.2553164955373775,-1.9206317613757455,2.029413239243388,1.1459917843180796,1.0584318274069913,-0.2027770754346863,0.17945553714642,-0.4419704308954216,0.28532725964623823,0.35305290413257023,-1.0378659980604747,0.23969764454482922
,-0.9907904698414588,-19.65462299426429,0.39883294457749896,3.0895952014006527,0.3696328062712987,2.328693230467203,0.8533983725352897,0.04531513993944198,0.06201250228863296,-0.8624440515150892,0.4768862929647395,0.10407407431687958,0.029279655119578255,-0.10512338776634311
,-1.1183734779607204,-24.740527220010804,0.5305379198301449,1.269304641785308,-0.3325663209976941,3.2807074941848193,2.407346408988648,0.012917859686488294,0.38267139915312676,-0.2832709734583755,-0.4202129789629367,-0.7649663120829648,0.15586909909273214,-0.22252673096481246
