event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.7373468779181437,-0.22663008599612927,-0.7803916673054,5.431835529260473,-2.14038604614994,-2.805476823833601,-5.379742651621152,-1.8710275356112411,0.1867309957062286,-1.0815062411673126,0.5329384745078001,-0.6476149645977753,3.028248743983637,-1.0435968054964189
,-1.3169441610586925,-1.1502282845794867,-0.950245836723363,6.8972604933310295,-1.9995438635792162,-2.1815471216897344,-3.4392242284265646,-3.4501858879011684,-0.9150754618568567,0.8579082413158698,0.3984535102618752,-0.5627315181822466,1.931913754794023,-1.0630877706643502
,0.23113931952052388,-0.2734680887119819,-0.20621738736629092,26.02376366822892,-1.7866356338472953,0.5039132974778214,4.68437865149321,-3.427150641355644,-1.169491069413687,2.268054609626935,1.5314039822361203,-0.11060028271138814,-6.457848064078749,-1.2075915212317307
,1.2350495778134563,-0.48830340247846005,0.16394162592097816,28.67898362105239,-0.42878466540504695,0.08282373155890217,0.5446151831796369,-0.9761235692247906,-0.5663961772207536,-0.2674275815482456,2.9604814140176097,0.3728167798571951,-0.6693076714622682,-1.133434256999999
,0.7932988605297333,-1.3037332792841732,-0.30909945475204886,18.664551381529787,0.1908611838619505,0.22950770407654617,1.5615312366128966,-0.702734950001493,-0.3578164529661259,-0.8245994220724026,0.8665180619714987,0.12880583597510833,3.7130605110428454,-1.1982838164872902
,-0.48943341946168567,-0.9064270688546329,-0.41300497862476465,17.757339128189766,0.5475032008899946,2.4011706814463802,6.208737002940737,-1.2626166670706636,-1.6545066353333195,-1.5975716845907642,-0.8260757712778505,0.4338635392375133,7.5744004169324874,-1.1415103395447734
,0.43737315946252353,-0.6176006311464455,-0.16936192538820533,27.22788987775803,0.46689263563842437,0.6860181144365974,6.75870921979455,-1.5996171620156332,-0.6060479241727281,-1.0210271226124725,-0.07797632698139319,0.35813116135308737,0.6479553577237686,-0.7783453810338676
,0.5928019703604273,-0.1092756742561232,-0.6113456862315797,42.599114791609345,-0.12626963793797205,-0.2333119353676512,-0.34100723728509114,-0.8167873084577258,-0.7103981101361391,0.16931915831277194,1.0814475196736284,-0.555800255865889,-3.171454664332164,-0.7170875998083622
,1.922642749302292,0.060690824870581785,0.02523049814937144,30.012062620597668,-0.22148775598555515,-1.1864503189886553,-2.392864808002586,0.2688989625612715,-0.6311781543159786,1.3801895626027354,2.416401405919866,0.26506159848144484,0.5625519203810807,-0.7493188649292745
,1.3442044641057218,-0.23550820630030342,0.4697408029433205,18.27209655051487,-0.3820591504529536,-4.083802375158194,-1.4300307936244403,-0.3560686237507209,-0.42325218659114766,0.18838305818229312,1.9561937165277448,0.623847278284735,1.2346222390459325,-1.1115841275357634
,-0.7383768344178231,-0.7358089625759509,0.32538386129444197,9.223362096993416,-0.29699675356839916,-3.817400084181747,-4.990751490124863,-1.5236394704949052,0.17659494305578166,0.741540868104286,0.7189345521519109,0.8529768345559405,-0.028798770307703433,0.8456016198886913
,-0.887898268902421,-1.3249168404326634,-0.05287660957163213,9.36152352024581,0.22293514253721705,-1.2827083043561354,-4.308404860999415,-2.692470730476037,-0.21819805668552755,1.1878892270332473,0.45377617877370013,0.3483941068892685,1.6618828508532657,0.9179181929931954
,-0.9303245840956407,-1.1778065084464295,0.18316418478088692,2.6369521801616878,0.7039484128657302,2.1181593061294777,-0.26034250963212485,-3.534193388960873,-1.1049732746578018,0.452804185310852,0.48401294027272024,0.3433597511018772,1.66199175868866,-0.5082230194498809
,-0.6038680338468677,-0.8436780619144107,0.12485691882371526,13.325863059881272,0.09187570208883752,0.6991679443704878,-1.2845648437663801,-2.4719284203381866,-1.2662031773629199,-0.35623189393508076,1.3137036211398345,1.3960739289393658,1.0587101497333398,-0.7238841364525798
,1.7362726492107001,-0.7874412368379111,-0.09179821431657789,18.073648102750656,-0.1708371603775516,1.1230685807553291,0.0381345690191241,-0.963728768233882,-0.22574422650866136,-0.6222164471608739,2.0119493808750764,0.679150626511708,-0.7705918944618247,-1.1095544252325038
,1.209318077327781,-0.8992040190654025,0.09379834307239857,1.8802664911676223,-1.3165735755917831,-0.632579621322433,-1.3926757402308418,-2.9120865793695208,-1.9648707578426037,-1.3219225072320737,1.2550031145295977,-0.485866404737822,2.562644529103484,-0.9304735388263297
,-0.5599650144571311,-0.6728266109644914,-0.1604665790745612,7.90268692998329,-0.4160379188885849,-0.14213043618186097,1.1281303113300758,-2.7445137424838144,-2.421535139538685,-1.9777821319115434,-0.1600557918263451,-0.03610762052484816,-0.03575007358730639,0.007004261840083348
,-0.7149037111345882,-1.1290983695950612,-0.1633151989982418,-2.2390397597443115,-0.4860871001928332,0.9113339428453315,0.7472423814448225,-2.1352820535500134,-2.372547526553286,-1.9474811961711394,0.05620815592413752,0.5574112537050676,-2.0202940984065654,0.4853776873236372
,0.18862235315455983,-1.13533463316053,-0.3323938514430351,-7.460900713007993,-0.7531749732118309,-0.7215748467503271,-2.1667782800398463,-0.9729410291279957,-0.6137854335690657,-0.5093884763817106,0.8344200987122359,0.21617908427107632,2.763607027232898,-0.4206873279305088
,-1.046274729636468,-0.6255877121720579,-0.8847350355762607,4.999567201917924,-1.380913560137405,-2.328744116285936,-6.1613282682104344,-1.2019483197148046,0.01986278993543649,0.3618216175401434,1.1207818102081661,-0.780520805593005,3.6197435616443063,-0.6560592498762586
,-0.05154948352052438,-0.1163646116137775,-0.5135722268096029,12.358857653165517,-2.0786469681652497,-1.4178680860122008,-2.5930790932877112,0.12143938996503945,-0.22001907861131487,0.6750166659650012,1.2101016162252705,-0.3622392839237995,-2.9865868838171328,-1.1904137874487553
,1.2751680223929018,0.060123966207123174,-0.6148841427506231,19.566139491513688,-1.614987935897744,0.5021305930258444,0.8049777063680931,-0.5136220791825383,-1.4614018391506447,0.133086576614431,1.913679152457643,-0.20445161226062009,-1.6570165362648068,-0.8209092667358674
,0.21527257457906032,-0.5220982444819513,-0.4341650774895678,19.379497141887498,-1.1016991026703946,1.2362550746211307,2.778634188008737,-1.8229924836208002,-1.8035307571627552,0.07341552012959607,1.7704621105590872,0.9702944236937874,-3.064275960373132,-0.056280872903740224
,-1.2836491894202946,-1.141649040497777,-0.4588437257460772,18.98713414061094,-0.43612532370545865,0.30341128376677334,2.4765394829781204,-2.497837420502284,-2.682260952247951,-1.1627118644943295,1.6563012876983263,0.7176695211251973,-0.4691174655135103,-0.03515273624030969
,-0.027340849225357646,-0.6946433700052025,-0.6613139910699012,19.22769972185178,0.42678630810651463,0.9513806872907565,2.377991267812796,-2.26243354028758,-1.738234566882478,-0.9606742239203828,1.0289967393223238,-0.33208680975163535,1.5469453166206102,-0.6515745746287949
,1.1724759953494173,-0.4676811500393109,-0.5368281797453816,34.68505946496813,0.30751976943509707,0.6639165404292761,3.079917947638222,-0.5263203973102013,0.2880686753188076,-0.519228504159512,-0.9417106563784106,-0.9089554714780481,4.418163875123084,-0.94993745678105
,1.1044438351642643,-0.26325534127661027,-0.5369923181871816,17.888320532530766,-0.30105366760096947,1.2914619508092409,-0.0196578691752124,-0.962291939092033,1.103856796241294,0.881181197776674,-2.480713958428483,-0.1945728811109671,6.850993174784669,-1.3542515486834394
,0.9840106072571907,-0.746482075021102,-0.058153792973573655,23.951205466732908,-0.4414404610091698,2.2553333246111262,-0.3788847938818336,-0.22832918070470395,1.0640713902030468,0.2680189204881459,-2.0113695722692397,0.7796197962291521,5.118923950265421,-1.4438899593190802
,0.4829762924127211,-0.7322100597337841,-0.20444017067371775,25.850035849112423,0.12096435479533153,1.3913172498449433,2.734958374739882,-0.7804286734040352,-1.1095919693666707,-0.5108632487097925,-0.48447504639259337,1.7824912816820353,0.6040975222189043,-1.41916790586286
,-0.353797196836675,-0.5857940627829603,-0.4308082360536714,3.192450916452244,-1.0687385877695008,0.18786648314198862,2.259233740481167,-1.5436181310500223,-1.9608003772502118,-1.1550664786468803,1.156117022064602,0.1846426129974866,-1.9676380687409774,-0.7958718923190788
,-0.70676112867738,-0.9793845137688415,-0.658910934031266,3.392798064954339,-1.4329065950955056,-0.9761594196037727,-0.6474606257198252,-0.8289563582739862,-2.0453968828542104,-2.326864770315765,0.6941077000532883,-0.7836385587143747,3.4220789810009955,0.5186783303752847
,0.1643402028654824,-0.7443134026671752,-0.6648347774184676,11.725398903260766,-0.5123393680689728,-0.8036830468386988,-0.7692106620441077,0.9678987642762615,0.12547545157435117,-0.6630889480689084,0.323370479036076,-0.47808743266575876,1.3299184448452248,0.23439893510589
,0.7061438415912936,0.02629298966011409,-0.026323239059478764,-18.32616984691409,0.3723197182514877,0.23335975964000466,3.044826293636406,-0.4712564456111221,-0.13937403426607814,0.07690743434560757,-1.8789920056137264,-0.38005170477426914,3.2987824151713956,-0.6598650832010969
,-0.341641468555578,0.15796160737463705,0.04583809570511084,-9.814631598989761,-0.5207604129794413,1.550778620595388,6.4447676150170805,0.27344264211824915,0.40921973881214696,0.4559572876991956,-2.85711715726632,0.45741962032654393,5.554034321292994,-0.4981077408075642
,-0.6255112030004639,-0.5666770668145175,-0.03562057948055668,32.63646007466665,-1.8380498992706202,0.7642683544699295,4.135800884954769,0.29781555178525754,1.54312409050235,1.0369518119769252,0.48521175640108904,0.15685530734453876,-3.0300404584755656,-0.3851782095055399
,0.6232802273747976,-0.7492585538212452,0.12919788331979898,26.327469048017377,-1.335789830771212,0.22904100496403995,1.8165721674057118,-0.6227132585398634,0.4966437011382725,1.023356544777998,1.525099233512418,0.4876823352136857,-3.4061331080953567,-0.9438267788446116
,0.29977164608511925,-1.1117586211569808,-0.1864191704231275,26.1580829337877,-1.6089998982319793,-0.5127947791463487,-1.6262586552868035,0.047922810619763986,0.6236301932737863,-0.42366323518504867,0.9766701656186493,0.35741898027278374,-1.1310559763141605,-1.0051977999017452
,0.8143928390088487,-1.307524460298294,0.1701628495214765,37.007449859895175,-1.6999624082415246,-0.0014123815935000795,0.45451431530889563,0.17809896793660068,1.972240059709411,0.4298901848775739,2.5540698849364576,0.22761475834758552,-0.6071668409477357,-1.521060071801721
,2.232259394550452,-1.0995122856475248,0.3002623155815116,30.473948991496634,-0.6652792949551596,0.4083291022751585,1.2307610128385973,1.073525257393117,2.3310604069202476,1.8890755101692829,3.280923731717411,0.6004117576889917,-0.8353053810339279,-1.3710373357456918
,1.007038885780129,-0.8693950800970253,0.16693796542984077,15.315758120918495,0.5652642554286714,0.8230920414594783,1.8390145827679971,-0.37145406879678095,1.2027520062255275,1.2051281184483946,2.166496844996733,1.1435990479269316,-2.7198684005511957,-1.1982442402660376
,0.1748398725408527,-0.6689245941290137,0.2214253433516812,14.85790298458238,1.063246807778447,0.20934148979831158,3.2157929606573514,-0.9385163742311179,0.348918877694475,1.9638013092687718,2.289036965345494,0.4128176714842714,-4.116953108225789,-0.3659944641826445
,0.8886661077780037,-0.5648454383847853,-0.13719436013679603,12.216875236024068,-0.20738563136718946,0.16352617727370392,3.5261844538859166,0.0777139904522971,0.46702461433683046,2.0073275538185325,1.4014267286616073,0.3817490390590921,-4.577408167063974,-0.810336612074972
,1.0361412690764804,-0.6010774115150961,0.1792776231220194,20.44069871082653,-0.925187655945925,0.8943985879689351,5.675539245151789,1.0923059325642295,0.6588087673365229,0.4561316632158124,0.4197268448460441,0.8393573156649877,-3.1284392219925814,-1.0064951130333213
,-0.311533264645259,-0.4109630495394453,0.32910400515588223,13.00821959832218,0.11512768880409666,1.1506349551312696,5.34358359681052,-0.7788326871329767,-0.8759011029225107,-1.0214138382061164,2.013566246774555,0.8838791108584427,1.4971160521446463,-0.31364193206858676
,-0.6517120347999642,-0.5707344674495728,-0.042863281077741906,11.433440674587969,-1.5202725856867265,-0.15599121210967296,3.234293396980181,-0.23051616617872886,-0.33590368892257594,0.44909361094283035,2.1047031321897736,0.49817457662622,0.6106184427826757,0.07399938990102027
,-0.4148317112184623,-0.4813290202700485,0.3092405301327903,5.749235074123702,-1.7116497025186699,-0.05842259522158965,3.889375518009496,-0.29255897906176465,-0.36807071440215533,-0.46703839459834046,1.2282644140763428,0.5569305515557478,-1.3791588836555044,-0.09088590771894844
E1,-0.4897067244439237,-0.6630834746162321,0.38542161394839625,-4.576864287756733,0.31205618600512736,1.5460351673675483,3.782003109470063,0.6881440194814132,-0.03848934186220454,-0.45502507087804583,0.9421180712579351,1.551468513026494,-1.7271215045204058,0.7198912838613565
,-0.4614253054797675,-0.8195440079351092,0.1417580525383755,6.932674105792872,-0.1939786628622826,1.2528396109982152,3.1072996450093684,1.369638661582906,1.7054188393861707,-0.042197683176767815,0.2766422931974948,1.1903318830212712,-2.768837775406054,0.5916550833657173
,-0.3458599490759544,0.12706578641767985,-0.6732729683091901,0.9384817056364015,-0.1963086010281473,-0.8415918655842172,-2.7292512550141192,-0.17187126738294894,0.4762434957218695,-0.5910154940576812,-0.5191382373678198,0.004767400808376602,2.7151741219289325,-0.26435121670700595
,-0.30152800077243985,0.3505382456337048,-0.4772267949127098,-1.213495853866555,0.6420538351579852,-1.065781694899075,-3.071930531233535,-0.4630835601890893,-0.3183884466444337,-0.4100664075048573,-0.5872647796671663,0.18805157885678356,2.8697283877190185,-0.22326983421882973
,0.4609791459587775,-0.18882533559322373,0.12148921508121674,17.72896080752622,-0.06428140913248297,-1.4602336734252261,-4.824273219444147,0.3657078609433701,1.085294532864285,1.3847968879048635,1.0753184016555173,0.8393116340565405,0.8476617511905448,-1.0992664712905706
,1.5358875843155084,0.09210608325933192,0.020118995969954652,5.408306641970095,-0.9824360122557847,-2.4164086427813847,-5.682832499474206,-0.5591974094499609,0.07187511368332601,0.3966815022634556,1.6247167255660933,0.182952377289765,1.0054372485674026,-1.2040253791651294
,1.4400552907011819,-0.26014944507711146,0.22458555259128393,-8.646882956802145,-1.553471087365585,-2.066746012575719,-0.8865505964858781,-1.2195603782717706,-0.35125667117218756,0.3718679263723835,2.829810356487758,-0.11638920177969117,-0.9176052762293364,-1.4728479449524838
,-0.350985237352524,-0.5682941795593052,0.05645803238437174,5.309538731827209,-2.0567394155482384,-2.410945620784261,-1.2080465549555162,-1.1913924517847156,-0.5795070301964458,1.0553656171863632,2.3858060861323898,0.14476689439138135,-1.856814485919418,-0.035576534963725384
,-1.024403796957019,-0.6247027606715647,0.16235071750462046,12.547015008112474,-1.462402186483771,-1.4879098873674892,-3.334267770514205,-0.7175397879373208,-1.3057834851351195,-1.3549434594045595,0.05215210459487505,-0.1878827443485721,-2.2982714556142225,-0.15283831799897202
,-1.2825557305614927,-0.08307829138173362,-0.1933256793670745,1.6516728365665723,-1.9021392640051926,-0.2816298762398848,-2.468057140480282,-2.026896453603727,-2.980814095248107,-2.8264898046772307,-1.1095436025453553,-0.40307600312860414,-1.630837774218369,-1.109303941084135
,-1.0217485094729408,0.17368690452814564,-0.2546904819592206,19.1957535661947,-2.0716252779817075,-0.656389994626129,-0.8878850999385537,-1.6618111467462124,-2.3209800115121753,-1.8963904485534806,-0.47321095614803715,-0.35872683622867185,1.3841217785242672,-0.2916517841815451
,0.23207455011809705,0.32210976821790127,-0.18485357270712216,18.295479266483383,-0.826295969448627,0.14345652252050095,4.120507384432109,0.33724627533561763,-0.18788806975877653,-1.734601376669225,-0.8189061278880926,-0.30454810043552594,6.270371882057322,-0.6054106583405551
,0.5724854002715705,0.4748090056598574,-0.41026728815062075,7.1527542672567455,-1.0674000033565079,-0.3868505200446226,8.408128566522343,-0.7641713442525048,-0.1997388012057093,-2.0096239368539006,-1.2170659591164685,-0.43599663011869355,6.705161443218305,-1.3023605589916518
,0.007154818747383213,0.23686368130673272,-0.17146082335276824,31.12914339063022,-1.69726451351181,-1.08523915558636,3.5094173015271757,-0.38349571463156823,-1.1417283274255026,-2.4300957890196964,-0.559479187166825,0.602859540567587,8.100885212202385,-1.2832145195521323
,0.04829958173139936,-0.19693159960412113,-0.08309733502986974,14.874339836976269,-1.3541573381926144,-1.6859601956919739,-4.124473582779341,-2.062295605074589,-1.3163678740769056,-2.401272774443687,-1.3177399559054648,1.27902184470639,7.779727733669751,-0.36800651227820147
,0.7577864532661415,-0.2588903926018392,0.5311438566980663,15.164074809693805,-1.0482251887424878,-0.8423411890097288,-2.4813476638645566,-2.6241392190613184,-0.6074641999961434,-0.8746229192686648,-2.2900836182347173,0.41873254474170085,7.85697985996419,-0.5608388408131224
,0.1008926762258722,-0.09534702791936658,0.5331903284354159,20.207430120703695,-0.7507105511674678,0.42424857423750445,4.35871038272621,0.41651102317012567,1.1008757224008847,-0.4660731221405739,-1.8301874397759588,-0.010855400643555052,6.888138755167191,-0.9704486232270291
,-0.012936484621653232,-0.11186370730290233,0.23977526188624068,8.811707394736343,-1.0432308921250149,0.3901818829840792,0.9988405793404456,2.62324534532098,2.2528566494925877,0.2401898587392412,-1.537136659988559,0.32425366140670225,3.895144128051279,-1.23856104183589
,0.8518691207258937,-0.11978870536952799,0.6141711684983512,13.260194412814066,-1.0369377038969831,0.311970050500129,2.234127521515936,0.7398448224699391,1.244360919036948,-0.6101111025612782,-0.7315265612592736,1.041520867181928,-3.664550543221891,-0.87728933350164
,0.6140401650090822,0.09450209804900964,-0.1301751309449083,3.777769215034367,-0.5668068186959748,0.3379341774813372,2.131549146061651,-0.6300883161770339,-1.1665261476609603,-1.3343663694191805,0.6103685805877432,0.7173509464858159,-3.844523022720509,-0.8390997273127481
,-0.41910275087159043,-0.02240630259550747,-0.329050986064314,-8.744071324328603,-1.3995871912643767,-0.42746390285563046,2.6650439597830045,-2.2767756564805124,-2.7841599788296656,-1.4868003795574436,1.0230561055898355,0.610810024969773,0.17668082364220788,-1.1283233720306876
,-0.8725000099061435,-0.25151921437751446,-0.22086057293147995,4.49454542917503,-1.7084188523726662,-1.4179202955608612,2.579621439052861,-1.5238566746331763,-1.9797123019803062,-0.5529662569024192,0.16287765746662464,-0.42687350364241633,1.5454299233750513,-0.9634474405830853
,-1.2256973633086647,-0.6151430272748568,-0.11055526077132513,6.734024584181071,-1.2198114471876875,-0.39566254223322844,1.7740536346822278,-0.820335547833604,-0.6178128745484359,0.33586746782164356,1.1744941988732474,0.09717832924989496,-2.3178735299071187,-0.4858973566998693
,0.09977349645468543,-0.7064807330855566,0.09402822318902725,12.83039000663088,-1.722272520551688,0.7646888831762281,4.718588704623718,-0.2489214894153469,0.3093741990984515,0.9736130802270575,1.456219712671351,-0.27887979279247194,-8.443946783193674,-0.49056035421273864
,-0.3005583312761444,-0.7646325400866866,0.4407650249867049,15.225471098441767,-2.59543597413697,0.16328076371431743,1.967407989744288,-0.022316805691933176,0.6775471452777434,1.1705750109545512,1.4706163628981168,0.1149208525058236,-6.067880110513508,0.07969292444104892
,-1.6604485943112457,-0.0804163659978365,-0.025861453529312704,-5.089456538528974,-2.52651686266591,-1.0769899077399618,-2.218993236163251,-1.5111125986018596,0.07933120009501576,0.0936292017258327,0.9346277626206829,0.3648019328670282,-0.902922290546547,0.2490645857073785
,0.05667401136409769,-0.019200319985020746,0.026807615986056223,2.2582184770492386,-2.568071525497007,-0.5125395390432982,1.9726192012911163,-1.329314236115928,-0.5098389302324471,-0.5529595723554972,0.9629342040263215,0.6210365054025387,2.3509402882245016,-0.5960129714837867
,0.3059597042936855,-0.3385754963872467,0.046379473891739395,-1.484403263431784,-1.6312068862493836,0.33077392216665974,2.503025600316331,-0.4307275364218643,-0.804347044259034,-0.9514427394781103,1.8718964732838068,0.042401711380033166,1.0132825793489262,0.4246466134886018
,-0.6617624772077685,-0.14118416901591327,0.2514166897973347,4.683818351085377,-2.4209344071904693,-2.2038117222386604,-2.9082440273183163,-0.6269255758574697,-0.19069130858993255,-0.30663854140468055,1.6418573434234705,-0.1345602338820493,-0.3487010164962702,0.4736853429127238
,-0.06969204234558031,-0.14595862858084996,0.03490961145661339,4.94366247768891,-2.418344633779246,-2.727907321846229,-2.7948976857732633,0.7739841765194785,0.837033855601943,0.27993696044171346,1.514955827085243,-0.7743201341722643,-1.2925263093357773,-0.34835748666316985
,-0.5752718501821076,-0.3357629101831828,0.03013942045274737,-1.2294202517823265,-0.6107224707784156,-0.6316136335055322,-1.1569243340134232,1.2604720334586144,-1.3952049163755924,-0.25248727162082235,1.4893874577563715,-0.1044196406626357,-0.36567602886486766,0.06970426951199009
,-1.2158158570501383,0.13804169024150315,0.050212059505213145,-9.385166243170298,-0.9961930251103223,0.46991911633430267,1.0168356367768314,-2.113943790120717,-2.9101204310773436,-1.1130929609464122,1.775723948534632,-0.3087197886076393,0.5673403265746927,-0.31688749316087905
,-1.072163848080127,0.4272687615185078,-0.39581891834606503,-18.15811645614324,-1.2318929411098851,1.6366034078526288,5.725048476907744,-3.1202138968912583,-3.505018665701947,-2.8210228766856433,0.3630643480255025,0.17507215761116762,1.1008201083845899,-0.26494542439499535
,0.7271516348269331,0.04278085307099791,-0.24378125960273042,1.6719969297923873,0.05729898203943976,2.6229099126343876,8.359063527928477,-0.7599569416795046,-1.4397712951669734,-3.0662768036206027,-0.371121898263786,1.017767895328304,-0.643890287578583,-0.4556874946328155
,-0.565625661545218,-0.705538127909893,0.42014012135885137,34.48816300054259,0.7429966634768331,1.374763224099897,7.796924632536334,-0.11581896492445552,-1.5771543346229528,-2.6692301111999672,1.5636582143448132,1.1690215871453769,-5.808553991893905,-0.008507500486526279
,-0.06597690323781037,-0.5631863922208499,-0.08146004759129413,21.147550535393876,0.525207652107004,1.0372473316417268,2.886286654199669,-0.486391740061711,-1.5132643994353048,-2.575581271937422,2.077611856928291,0.6663568961493815,-1.1797159802160395,-0.062293803070930416
,-0.013562307780539814,-0.32744928004013585,-0.02772067872563634,-6.251479305467376,-0.13069260743739483,-0.30187328709184924,-0.33177724812779086,-0.162191816618881,-0.6749200921902033,-2.0938804008085667,2.16920158005325,0.5335951091427917,1.9604658114578453,-0.4118638318078836
,-0.2734668603132235,-0.04327931692871321,0.08729237612064396,-3.575434950215488,-0.4997523379176747,-0.006048268535512427,5.082046606970493,-1.207199515646837,-0.9083205237075448,-2.5912887763639194,1.5782311443534474,0.5613027940180411,2.3330947515423124,-0.7813155748815792
,0.20556205094889288,0.35301355615254254,0.007954494069059617,10.305698757982485,-0.7966512150960016,-0.16241575156333637,0.9273955906256796,-0.12831473623160494,-0.7714139549395463,-3.0513796102418818,1.998472935826618,0.7155422419478237,2.017377971249496,-0.4064644465704272
,-0.14003732123757892,0.01838721675979514,-0.18780459117402815,10.562204502016943,-0.5233177560138761,0.14326730259112297,-2.6741903456403584,0.5867981899897665,-1.577302038600561,-2.6569693453415044,1.4145074357923972,0.6654236277149131,2.0270957583813733,-0.11883050495127204
,0.5889588866448237,-0.8896056853527694,-0.2956079671354721,-3.1687565634536328,-0.20103747504760913,0.2524965710003765,-0.5715947318460098,0.03400302875559791,-0.7144163717850952,-1.6670206541877297,2.335211659880999,0.8702859339945086,-1.5604866242662019,-0.4272087602624065
,0.1531729204701965,-0.617372799921451,-0.22636928414816107,-10.974660839001453,-0.482758681107871,-0.050877648295879166,2.3943465221268,0.5393978951858336,-1.7694780835497232,-2.2800915644979747,0.8987583835640852,0.270547808347975,-2.8723151221791534,-0.7873983082946712
,-0.17893661789517507,-0.6659392384952394,-0.06683118198983885,0.5972714510167205,-0.002263020420630751,1.017545619629666,4.168467026959781,0.6017253332667944,-2.09789772410811,-2.524068018082124,0.4518813509743098,0.21555464578012246,-1.3060087614770237,-0.15643343581411595
,-0.37987626876275404,-1.4933066185199397,-0.3381818952301853,21.894905865188164,0.36547020835523697,1.2320875035209984,2.230013807491852,-0.6923356145311016,-1.501724402938105,-1.4546434403544823,0.872404968825114,0.6309408856206363,-3.612504905117528,-0.2136780831108457
,-1.3397803587942194,-1.1301126964791322,-0.31306359669118206,3.7511036088396867,0.9846946367670604,1.9180152791901144,1.0199508611724255,-1.7305715611484371,-1.6230931310985726,-1.3872990666692562,0.9804545457245752,1.530564746778348,-0.6043763787735532,0.17280122016781727
,-1.351087476904315,0.10695919647317122,-0.04868403701157976,-2.2810123734588696,0.34263518234908624,1.9372478181238535,0.29110186106866487,-1.28963606154247,-1.5274220898477848,-0.5385676077694382,-0.3797592857031165,1.1276230774419693,3.1950223238993885,0.5117236522809353
,-0.5217734440471782,0.2335881559873454,0.1598982704281555,3.0925567720115543,0.5679196184640691,0.561666080155169,2.633051773710088,0.8275942623720322,-0.48757454293293834,-0.9177027692978499,-1.654740451119441,1.2047874487385786,4.514089129489849,-0.12817826264458698
,-0.7341875161177427,-0.16680974880552346,0.08060510110135145,10.654193176106917,0.029584017426526325,1.9442403083591926,9.687408548379015,-1.2721066710930864,-1.0436096845235479,-1.1633068895934446,0.739692627677716,1.1010225672777163,-3.7314210742916964,0.04866825512634646
,-0.712534001127394,-0.2589985994195284,-0.10142983936133919,23.877983020024157,-0.7241411496701722,1.4412175236989049,2.6318910050803455,-0.6397409398562351,-0.1954719475416516,-1.4010377249907398,0.9144459203823591,1.6573858381090902,-3.0758764932421423,0.08418274539691246
,1.9171851361562042,-0.7539755192878765,0.22329060371365822,24.984963044703555,-0.2263853284136173,-0.23629445153860756,2.160131479976048,-0.24267160493826273,0.6719719031032974,-0.688425728984272,0.5881128544290432,0.8182972063147663,-2.149038607687751,-1.2704323559554567
,0.7566427740528088,-0.4435664304009098,-0.1612634269422926,16.5421866040625,-0.8095206144984619,-1.5252412227170256,-0.5541790624602578,0.2867274414508445,1.1941269297931572,-0.32374517767564714,0.9346968204673903,-0.008142551257467384,3.1584328395062546,-0.8975506792688276
,0.7028029605337848,0.08878054980366079,-0.4426515319603329,-4.618779693541526,-0.8011686356322789,-0.3642093920394964,-1.2018296311298693,-0.7966040274826842,0.6410516722446689,-0.2069934938832864,0.6567907654064644,0.32058348849696194,5.7019002678691555,-0.4228538482545506
,-0.2081330031125874,-0.14454735068600716,-0.492011544552075,1.9472945534840378,-1.588345357788793,-0.2550991427382965,0.7318862506421281,-0.2676622336473628,0.6083494888173238,-0.42421323570768094,0.2872692577704291,-0.12376297561204669,6.050962180311431,-0.16512366019039665
,-0.8688276807976492,0.03311019656819458,-0.5629546547747123,10.950913482493709,-1.112875525004236,-0.38910434365175706,-0.5281589088409081,0.6733955012529937,-0.08470804809662903,-0.8603422413363057,0.5678093434336183,-0.2049716769156866,2.5561589838737477,0.012205278410360926
,-1.0261613727178454,0.13069182129267778,0.2503307548020635,13.141869784581093,1.4161280983161895,0.07138004638441528,-0.4424118831032208,-0.8855525084089556,-0.9980344372742831,-0.8809956824360479,1.2807488139226344,0.5060412661293847,-0.8502016156035184,-0.27776037275757304
,-0.5105976880693041,-0.48308414707360053,0.17720505285959728,38.6597135656776,-0.18736859250805243,-1.1931170147164816,-2.1732318905047676,-0.36720581301947297,-0.9028791867348048,-0.5227938328125411,0.2983878242268001,0.8317224481739192,1.8012492630158201,-0.8692048584535251
,-0.12799245227157985,-1.5752777348139388,-0.36319896485724984,22.41921310154623,-1.6698890595870426,-2.549126510630065,-3.779883488614335,-0.22296230877165787,-1.427827093256789,0.34426969133015367,0.8204797742625378,-0.508197973510007,-0.5562113859447109,-1.3308027739222346
,1.030783822516889,-1.945240832801273,-0.31851213094166125,3.350522038333559,-0.7846293824044612,-1.368712376971055,-0.2650074146510771,0.7676016882119368,-0.044886987234987144,0.45148390615535544,3.772112673564191,-0.013141130070389527,-3.0820059059023306,-1.0427435167787191
,-1.175720556878112,-0.11247780993534971,-0.42647925590888164,-4.848724912268284,-1.4739471233575845,0.5893642143014973,3.538853518243598,0.4052879633250926,-0.11647092219118103,-0.23496900939138984,-0.05477547533223082,0.17060438314556933,3.623780404970109,0.3688765450087734
