event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.19915084638376793,3.739836282955081,0.5820846232504773,-0.4500244589413972,-1.1154823792534632,0.4040575839794556,-0.03998851997844552,0.356177051230012,-0.16521631736151648,-0.4790672943327972,-1.0082793539078823,-0.047773389250681086,8.140951112241657,-0.3919322969573373
,-0.1483675114236296,0.9270586987920376,0.024970498480095717,-0.4566787348626636,-0.564162580073284,0.034602434087216104,0.3820523129267472,-0.17472822868706175,-0.48808769335792146,-0.6430508981366804,0.5615385561272063,0.1585724246128417,6.193297227908867,-0.3356267905953208
,-0.348842715322584,-2.3853725680253,-0.21111238728478,-0.0023778525294782973,-0.248138580567753,-0.2853030188539847,-0.2334367907567431,0.07273549270290705,-0.027002463108186263,-0.387504578048357,0.25007462263525143,-0.3209897535066342,-0.5361346641316576,-0.572282492158274
,-0.377452759384773,1.2287028132921574,-0.40390281497047625,-0.4508602735313823,-0.6212785250207377,-0.5423522818637229,-0.5515894925013154,-0.03693896548442893,0.4640147832866601,-0.19706131596092633,-0.7939843625679656,-0.48792023877524265,2.5403554323763564,-0.8752971715576052
,-0.4659189569843831,-0.002525866727400151,-0.2592463630707674,0.12131383837553494,-0.3229399211886887,-0.4582320393707878,-0.05253451308144029,-0.024719390153033087,0.48253773141258866,-0.23683328637483497,0.13736639099488118,-0.08863484243606987,2.957093821324592,-0.7515411484870658
,-0.10419159351602071,-1.887046041052476,-0.08609500228527096,0.6117618010318223,-0.07510547628511853,-0.4747338288730053,0.5995578210895841,0.4636044259708087,0.0008335220605054059,-0.20004951000341475,1.5227446022032447,-0.04581807785738749,1.5068959927220191,-0.560109710677815
,-0.21641787634679732,-4.9903984967742785,-0.206450372277523,-0.7266158770938616,0.0969077739209844,-0.3318280932375365,0.27921101908189194,-0.3091847540676505,-0.09183155191568888,0.03552550055612983,1.2102977282147076,0.06668089780703905,-0.598029549110834,-0.4117707418497143
,-0.40512463667952053,-1.7655575778282446,-0.37008346216079163,-0.7475628927041517,0.10109612916617504,-0.5065506115768623,-0.1436588347758598,-0.5682536032311459,-0.2616622841972021,0.05545061014676622,-0.07306451702970465,0.10578287279748952,-3.5886381181936926,-0.40940539953676414
,-0.5936586049672296,-0.2208347212877999,-0.11285703917137983,-0.6951850978069636,-0.1976941172499297,-0.44730618215232215,-0.19370148139425256,-0.2865823195242518,-0.19313077878857055,-0.29570683307207857,-0.7807362987704815,0.09030125491533839,-2.881586568889425,-0.3491156040408919
,-0.4650657369627528,-1.005636486755173,-0.02850610732883503,-0.5203674457993128,-0.2606970999932062,-0.339033709038692,-0.3766703497015872,-0.218616547255163,-0.272027181452685,0.09979192761150978,-0.17634731556951827,-0.2040666998925876,0.26676748082666896,-0.45203040049453375
,0.050123218555195984,4.112404325557627,0.23465800474684548,0.062114669333801116,-0.24470224673500254,-0.30530583299495595,0.477370143617757,0.20611772348635077,-0.1478936301789303,0.6004656715821042,-0.1500453134589137,-0.29508098915400316,0.255564240229404,-0.39266648643794433
,-0.3060370695802619,5.964238795077198,-0.021119990310812426,-0.08263063211265147,-0.5163019914217014,-0.39196110664367634,0.43473819901903427,0.754657880874055,-0.021683109163076458,0.04525404262334724,-0.8774384429647037,-0.02692400404531203,3.4704537751298847,-0.26321569543833484
,-0.31476531349424186,1.6028612040711885,-0.0044468769542847,-0.5329842586038649,-0.3067406938883433,-0.13781222197326656,0.6146515365759626,0.15845567607323954,-0.40077619244251617,-0.39395948376902235,-0.7349529936519997,-0.028930089107690755,-1.5155870558535038,-0.20150766786748622
,-0.03444329197511255,-1.6010578653304384,-0.12357259995138511,-0.4605114150911599,-0.3576608713723759,0.08535666361939534,0.9666534616400927,0.1986457083947046,0.01914134875213975,-0.49476097083536247,0.2234093551033871,-0.2626157438962589,-0.6878908848147376,-0.20763488043843112
,0.37174095807411106,-4.600529341275534,-0.1437748036953811,-0.027506366385749787,-0.6153564106827125,-0.3195527923478475,0.555947928771133,-0.4438908190741378,0.3716643117508874,-0.07577016575678114,-0.08184656695711916,-0.27113935058377114,-0.924014230714091,-0.09580812467242088
,0.3046997107045934,1.5928439655538082,0.061616756286776264,-0.8516372179862983,-0.5565090579064585,-0.4232437735453913,0.5009407462035375,-0.6292448824451551,-0.011519249073793363,-0.7853519179329795,-1.5736111410603775,-0.3569191901826543,-1.7216259516483199,-0.23949670146027727
,-0.10292820463336941,5.565302744013532,0.4732633423907446,-0.8897622354910231,-0.9579027466675101,-0.35287124356667643,0.5875337717960122,-0.7626100817998799,-0.2273166871432311,-0.854720674692985,-2.270751563840839,-0.3827161594251514,1.617191968848114,-0.5116915357516322
,-0.5939055095198172,3.5673364828224274,0.21666118689439956,-0.8740828321718126,-0.4317764273135258,0.199217311288946,0.4631266402096841,-0.4720356840087567,-0.5005778229852711,-0.4480897142089362,-1.7656413979263865,-0.2716744076421323,2.3131533211111166,-0.3508475072838684
,-0.4812892674154293,-0.0014007791020821596,0.20073342712160125,-0.9034152857479035,0.01739574061533179,0.21281960982353085,0.24351183868915827,-0.23482098661680964,-0.6712575068778815,-0.6407273665761906,-1.0920168912850068,0.022991936144686687,4.661988949481417,-0.2674002344807297
,-0.17052029088187937,0.7264285183322322,0.04690441352507948,-0.6258766287908191,-0.5141295110932076,0.274339548291969,0.34734973441351424,-0.2505871494703453,-0.5978094663280447,-0.19684207528725828,-1.0717810389580396,0.0564156174452754,1.3687866489445897,0.04409390996229008
,0.3954195797512866,-0.8044323260184874,-0.3088304561427764,-0.4191775468093868,-0.2969455961615054,-0.2966344332092734,-0.38310798532207807,-0.8392916435961614,-0.5614086914054359,0.6303612897354128,-0.8528930632492441,-0.07300880590608527,3.3021133694025835,-0.2740344539000561
,0.2833698709819225,-2.191178966936196,-0.5156897120208743,-0.3124189959568762,-0.6103468251524307,-0.33599085479221846,-0.4343143214856249,-0.6844112117568995,-0.4975812766380763,0.7219370634206811,0.1710882917345606,-0.2626336369959129,3.2380816356738067,-0.12792934500530176
,-0.023836959109165366,-1.3387512349785922,-0.5866745833707756,-0.5620586858471375,-0.5828752195324123,0.45737258080518123,-0.5319006355017469,-0.08413423330120333,-0.0010556093801617988,0.761760039759308,0.5260561674934418,0.007641596353392312,0.8384606995049317,0.0006537734206455699
,-0.4746292369777381,-0.6567674589488819,-0.48827689025873494,-0.13775840538319367,-0.0046655318881147125,0.22618004236247677,-0.42007736779079446,-0.03336113241343152,-0.24217658967689337,0.33751147779606083,0.2619089094406934,-0.020538628185949478,2.6595990342830618,-0.37015708223977983
,-0.09420343024809845,-1.27619955124919,-0.06726701181259186,-0.09033107514017712,0.6523442583592053,-0.41931471651012625,-0.18149739956097172,0.20839324572547327,-0.34867561174624073,-0.6654676237138647,-1.2463738542744673,-0.42748910015227065,7.314215631042545,-0.8242637390154031
,-0.4601243966738366,1.397984534702914,-0.0046870608510664645,-0.401666730976128,-0.23891695929610354,-0.6767389370276183,-0.27947002964728457,0.0577578646409543,-0.41939503118655125,-0.7307503689300833,-1.361855364719767,-0.20843882851763795,7.219118582048132,-0.6745473110946081
,-0.4282405434449001,2.3521324801808157,0.18856453222311884,-0.09425872971734084,-0.44070596731664524,-0.38950801417115855,-0.2129836901199523,-0.2717316276730785,-0.40733408746524863,0.10200866621845951,-1.206714840292926,-0.05961794943721034,3.4216677338483716,-0.46102517655105635
,0.7822231648337398,-2.786671627070054,0.4557756919422015,-0.0996005598227731,-0.16045503398862548,0.6807993217610421,-0.3529917992609663,0.09653738738993091,-0.298347593134016,-0.19028671069597572,-0.18877577375070997,0.0009055678083671227,-3.3121848354343695,0.16644701610093135
,0.11221681058452741,0.24674114090878171,0.052666475250499355,-0.6945620413332193,-0.21619529786643982,1.3290394659198657,-0.34757441638018993,-0.3786134800861353,-0.38664451124078075,-0.49446322008787685,0.035056052964145164,-0.07165993262682918,0.1174640041570916,-0.13544394331829054
,-0.6241547403168056,-0.6583021527836195,-0.19571924826665854,-0.9298665106689596,0.0453519087094342,0.48036086140139345,-0.12874534292028209,-0.5736566344765245,-0.5989008068685773,-0.7674461620476263,0.27879222204086923,-0.14974530296231198,2.5540095393066204,-0.30603684197858155
,-0.3886566914083224,-0.9588188092718262,-0.049882140548081766,-0.5272534039207898,0.3595400158316786,-0.0834436128493788,-0.4923214313843621,-0.622441498025828,-0.22466633230066774,-0.29730380540691664,1.3204979134634922,-0.022781788742101117,-5.091805180689134,-0.5029937441315748
,-0.38084343471269516,-0.22735167854866714,-0.13295768980869002,-0.12879273128430133,0.000322644637586542,-0.08496045495415168,-0.219528451248103,-0.896908524033891,-0.39153579173566544,-0.5646009625569658,0.3761752861388824,0.15482469971647664,-2.4018932234669403,-0.461424178479927
,-0.10053212692751796,0.3698534872168086,0.1328001911841684,-0.3055796367847841,0.01835632286594575,-0.3242169583496936,-0.012598644523118931,-0.781382735557791,-0.4814373738232,-0.5223564288838267,-0.43898045083017484,-0.0707024224869376,-0.32584905114705887,-0.16387199642764044
,0.809213010067554,-2.246409132304697,0.45669169249972896,-0.5744163346756962,0.7105944481167399,-0.08528867340442464,0.23634738646077316,-0.5069231901394975,-0.008188810744116674,-0.28286180237516684,-0.19009458454026704,-0.06740421626075695,0.3245256034572969,-0.309829955100271
,0.2822703595209525,-3.618707688240892,0.4424260542907543,-0.21736897031151647,0.2785341453413408,0.14241790096547768,0.6917349657363702,0.1260405596652659,0.31502329712320254,-0.36265952509873683,-0.09510367401459512,-0.12336047890164299,1.1932192469899707,-0.09493573433029244
,0.11742576014959423,-3.086753526542275,0.25672814318188947,-0.08756197900126954,0.22770500141077435,-0.2411969855216444,0.14286903577605686,-0.08963592889491837,0.5357962101621998,-0.5925194912517284,0.7732145084457087,0.0791893238481297,-0.5340660513209885,0.053069082129634904
,-0.29268523120190976,-0.1867964929393295,-0.3088308975542958,-0.38861071056526053,-0.3612956328664661,-0.613011874805443,-0.4327256790620726,-0.20895578297370046,0.47759274135929364,-0.4221582330733539,-0.30649468888894926,-0.024882521035301277,2.824445580636164,-0.4491213768905666
,-0.939634378110632,2.5910960081677814,-0.38421790294175157,-0.81669476174054,-0.7918376489948517,-0.06900332158967765,-0.06607279739388361,-0.29879562229271867,-0.35277730011654573,-0.19629797227988252,-0.6854907425709187,-0.04242265003804062,4.585395293145653,-0.22936163172242136
,-1.0600308694990315,2.315820736076448,0.16178783976269476,-0.11664256756410292,-0.6982247352816603,0.6976722898326977,-0.34099566544678706,-0.46978290788994354,-0.5568824535711084,-0.5881337628871048,0.2642508181521767,-0.39265098891316236,5.121210574963783,-0.5438456210928634
,-1.32908482988064,2.8174072416740428,-0.2068385608576469,-0.425869514383987,-0.40341530882852655,0.420105642949722,-0.053714212018594665,-0.47309574681165,-0.2546575971316704,-0.44511849230352346,0.8174784952669072,-0.3520282009270368,5.638240471688688,-0.8056719220874448
,-1.1184487144907949,1.727240771514391,-0.3329378213439205,-0.510178535146304,0.0030005033356499695,0.23471133098927308,-0.4072111298588327,-0.1014415635283046,0.07513843769987606,-0.46471917938901786,0.16004418544470445,0.06597508189688063,4.131232671052556,-0.6487361065660484
,-0.3704421532737188,-0.13462167794034896,-0.011204906777724564,-0.7162812586666508,-0.1372015383658059,0.051485800764265,0.11871000613520656,0.3667379444062754,0.5491731141699833,-0.42616866325056757,-1.0949009018625777,0.05730925705988954,3.752169151346842,-0.24492237387180096
,-0.1287394582179156,0.6444129048631805,-0.46298924533145525,-0.8684393074177953,0.03246552075932522,0.19070442797763582,0.709343901253964,0.1854346848230068,-0.5331595059571554,-0.9785770971183833,-1.1769685886298482,0.18049581489218436,2.7199008036232133,-0.08167967632086358
,0.22915662782882126,-0.1583234930886619,-0.42207436294849704,-0.6468681236660282,-0.29368745961956344,-0.027370797822657514,0.01538712723172967,0.1710439688018714,-0.31642001568123335,-0.8408625514930519,-0.5644838700680682,0.29611950774939677,3.957844318341382,-0.24077701673178
,0.11002896656099732,-0.6588277234489984,-0.04046354060838407,-0.9421209242139648,-0.8520667184500413,-0.2270545774818649,0.11776596471662869,0.34648198591963286,-0.3171470614037859,-0.5218651503157828,-0.6263075671416728,-0.03293977430159883,1.0518811773436725,-0.04052538053694527
,-0.0555457452477998,-0.12880781264745764,0.37044778464966993,-0.9660706705591591,-0.7171011403638777,-0.3364660905381759,0.8466125927873808,0.2880303867782592,-0.1285110355508231,-0.4942202194450192,-1.2708113804303083,0.39295567447053703,4.010431430564017,-0.3628044138889772
,-0.4185027488172762,0.3302581835819906,0.27424694727430426,-0.47728497818598903,-0.5450198462219802,-0.2946460736367204,1.060627910294762,-0.2869464179587805,0.11575993646765559,-0.036330550949360794,-0.27192611574931674,0.3931071226876838,7.797118535446481,-0.5207652328607878
,-0.6207836529507503,0.39495311893517376,-0.16472705222406395,0.11947951354198401,-0.4801910067206769,-0.5670850475450528,0.5421294972715369,-0.48429919790178083,-0.4172033782724506,-0.08877179462577436,0.1744745561407478,0.5231926473969024,2.7305009907737845,-0.28409629258539115
,-0.667116175300943,-0.41200426515480076,-0.18475099100600653,-0.4151020368090186,-0.6257606500285181,-0.7525458121367341,0.18775130337646637,-0.44235578727158753,-0.6488463777031033,-0.7279505056302145,-0.8713849833655813,0.11588131780333957,-1.5626034549612444,-0.3025383002553798
,-1.2423902250385395,-2.8751030327460225,-0.36864954136787037,-1.0397282851680314,0.2749673549391332,-0.5342484049607904,-0.2515378073381193,-0.23212478425378308,-0.29033819301597175,-0.5771529487195037,-1.559282295463589,-0.0063213000462356535,-0.46148740413416595,-0.5218149878825713
,-1.4277413405770998,0.8482527407424126,-0.6109126568241374,-1.0850397714482511,-0.8064111733270868,-0.7176420658626033,-0.10490905600481164,-0.2714984265137044,-0.27610771557095315,-0.2465954802553447,-1.5812752112746715,-0.07898519305134316,7.887145665025086,-0.8220054185097803
DR,-1.3654353203552787,2.610503133001125,-0.3995412992636823,-0.39410283929658535,-1.0638576897512169,-0.5763113189651123,-0.3578025652422023,0.2924630726332289,0.016319119501049646,0.03895507582802891,-0.6248993641589579,-0.23618371420252632,10.239905486108965,-0.6504739655005991
,-0.939377264460482,2.7885915475624725,0.007424895672911924,-0.6720159727085065,-0.17706057176846135,-0.31490902627360334,-0.41553233458665934,0.4595788522454083,-0.1312608890728865,-0.15514719881758793,-0.4986255342629317,-0.08012631168132651,7.840967934430691,-0.3796782936712068
,-0.9727120131689654,0.018939963826092667,0.20816563215450867,-0.3394611416134409,0.1336121606939079,-0.3067941580942805,-0.8312696215631906,-0.4849459799909174,-0.5456123977589823,-0.35436891272456283,-1.0256001142988975,-0.1256841550453788,1.9529601288177003,-0.31440179688915243
,-0.7863013314817608,0.2566315588267233,0.36327905088303997,0.20225853038849234,0.09537572813575781,-0.4603238563134721,-0.714417818643233,-0.13159954062258428,-0.4962291561574019,-0.48196563048904995,0.40220771984321263,-0.13320515464615604,0.43559288959101994,-0.2866817551078476
,-0.2734263223191327,-1.1613978676674013,0.008132336646187472,-0.35841673197291746,-0.22140175458609254,-0.2603973598028701,0.07930536483343002,0.1050547696412791,0.13329595712719006,-0.3678314806207491,0.09437289286596454,-0.3397328640109675,-2.0399568345507517,-0.19671642250047222
,0.47165398685804205,-1.4144288523260884,-0.019486484453675176,-0.6716488473451515,-0.4554050847750838,0.315946099698689,-0.5930040423000997,0.019594866554896485,0.7008915704709757,-0.36570224629487613,0.21201189190062406,-0.42562582833110335,-1.0707403304290752,-0.9590191508514055
