event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.23501498661238948,7.532241529403248,0.21150206307703054,-0.11552291932134837,-0.3843827356035779,-0.183082203887367,0.17780231133916782,0.08015046110846881,0.2412634589114256,-0.01841146233176775,-0.002031877495979768,0.030295009274068193,-3.4846623098389586,0.8894020931585452
,0.8227685377230491,4.286357049749282,0.23018653968427144,-0.33879190983921514,-0.06827909398400818,-0.4232521844303158,0.2475249538233907,-0.10624479210042272,0.2103090031585093,0.4167292285498265,1.4770778782702456,0.02495271224944051,-4.26159885124906,0.38950582260453465
,0.8768374694766763,3.006836996871301,0.33000312807346827,0.00955989952643084,0.3371195043953368,-0.5633414586742929,-0.024007586737255983,0.055578838993118815,0.2981972280241096,-0.021125262327275327,1.3326578398819464,-0.07582793294021199,-4.11117479506648,0.04540116226581966
,0.7548578084637462,0.3255768816039943,0.06786836517390508,-0.08445445052525678,0.3926112453823021,-0.4597451714507457,0.06811809655715748,-0.004800472896366958,-0.09871610047187464,0.19852582741484692,0.32154651040947624,0.047098101776910206,-4.279486535800097,0.09967355469757838
,-0.05575201870705417,-4.554395405676137,-0.128828531089994,-0.5193919495300833,0.10888747097223353,0.962527780340237,0.2943294790549609,-0.1422942883483302,-0.0024066478335524003,0.3470351324172776,-0.6517470418332272,0.23749371186634816,-2.566266400209532,0.4559246315960511
,-0.18355956192196657,-2.8117885197287524,0.1848352088154158,-0.5582676045306062,0.43638988155869485,1.1962304129665071,-0.14267011340321442,0.20984001869142982,0.19976035443365747,-0.046658827034505565,-0.20616374955749653,0.22730084077071944,-1.024874575724035,0.45490451810098
,-0.1981767203516575,-0.9808123993752258,0.6855402553634267,-0.3270755102972009,0.766752195172502,0.7341316025732684,-0.226123758385192,0.24452127820758546,0.3434076490925269,0.5517224619093624,0.5039200421116494,-0.0918638474634136,1.2595975587810762,0.8021762553132713
,0.12744394981943905,0.5741403303971314,0.15956912122935626,-0.11098709351207335,0.57228334533763,0.9190612674988994,-0.12326994646626094,-0.30223551412739647,-0.1284608368090868,0.7041770566983448,0.4722593205234509,0.055329818692591334,-1.0015670651883657,1.1231249597032884
,0.3621397334102671,2.108536882321398,-0.11488178112431435,0.17673441026665096,0.4521696275601316,0.40273570480070325,0.13119226045752969,-0.18511155450128522,-0.02398506369231846,0.4766950144258027,0.48748327296675087,-0.9281596258805909,-0.6321864564556318,0.6030849977619613
,-0.11729014631318205,0.10579527333991737,-0.6096451726937966,0.12719494097588818,0.4842499829813266,0.008131616418668029,0.17353256904618214,0.36804447748554764,0.18369276203283727,0.15116393352669497,0.7316769987899593,-2.0312058714036305,0.5361482111894992,0.36498032837753935
,-0.09701431671077751,0.13627183974875962,-0.5038817384376049,0.6509777749658838,0.0005185132759648776,-0.1549850472379559,0.08424903645070965,0.5237198546733489,0.07641978767366704,-0.18106939865106947,0.13537146713076725,-1.8826161558138288,-0.015476415462217143,0.5844034950507969
,0.20950768778846257,2.7943770592261776,0.42557238578855405,0.07668111005213771,-0.0025193973755824593,0.199791060392991,0.07715020365670316,0.4963785051106219,-0.11357257478650626,-0.15187923890172125,0.3014735350904669,-0.6611296941557188,1.9743217899773238,0.4195719073298782
,0.8196895998517929,-0.10081484008141224,0.610413023609659,-0.036828582777172554,0.18529954623919775,-0.09202589408469562,-0.25656984567775587,0.9828219698060973,0.10744766693117974,0.238763692199577,0.49105881998255796,-0.7183017221582864,1.6204226919632747,0.6107508532017938
,1.10121782131326,0.38864343231225623,0.1108820833280997,0.19560301679003606,0.11357763298297126,0.45637744969727473,0.1313726185137264,0.4229870908518902,0.5049422240219141,0.358846599818469,0.44073489631319746,-0.802819468148738,-2.4012190243917066,1.1872320611209293
,0.5703385624531323,1.6637166271985209,-0.12242089487433494,0.26231471514735416,0.24030715263731306,-0.11072175967554981,0.37048968406703703,0.054457744516051544,0.4743525881333205,0.3116230990654206,1.1343895841507143,-0.560358899371458,-0.38636175186699667,0.7908148633164239
,0.37307998180529883,1.0898375187858114,0.12575768800467652,0.03631871819879365,0.1996934093433454,-0.10872808361580628,0.018637249373763563,-0.16099139649389457,-0.06572721322951289,0.5039080646895665,0.9730014325698393,-0.38588836567587553,-0.2773352735943875,0.2581140587022017
,0.3083666689086496,-1.6849448761726318,0.6623298301516743,-0.4964935186286937,-0.2431200435610422,-0.23606026155143361,0.0700731882494571,-0.30191217424442024,-0.32706239104569035,0.2448715519727862,0.2708380726722073,-0.11325670007246116,-0.0810497846482404,0.1479358783134611
,0.09795853565461932,-3.389067584398769,0.44093573974953965,-0.44676180281342454,-0.10368660225188699,-0.3294853664965963,0.015402697210245342,-0.04264347906115571,0.2585818770095158,0.8604095772145244,-0.03792717766075937,0.20720391829771573,0.15301625942024938,0.959681679682643
,0.18223833438358747,-2.874997047947775,0.25589174585261143,-0.23890610906810325,-0.16675009499517351,-0.578756669883677,-0.16952952590011494,0.3783567898599496,0.282869942808117,0.10790036661417354,-0.2620927150113239,0.01703068977613348,-0.7851027112453333,0.43385399259831153
D,0.22393278054651386,-2.9612993323439185,0.3353065452848029,-0.4668413369863662,-0.2387358244588499,-0.7526975680228074,-0.3630225841517078,0.6851436923357295,-0.03340272356944335,-0.3382934892661587,0.08510921484354801,-0.1501184518475075,-0.17842255729261158,0.2875415288957465
,-0.17089425805383568,-2.8589399896910206,0.34479606283761066,-0.16291389300872341,0.03773622973853464,-0.268821925274709,0.17996288361201307,0.1718501661144299,0.3493272375770558,0.21283194229028451,0.07906822902686454,-0.06515444677215629,-0.17565972235588,0.32385724486709755
,-0.06502227520531721,3.5512004425781165,0.5007812154934523,-0.17352807100493925,0.6984065748993961,0.04192455618750892,0.2520576182205652,-0.2946894216826368,0.11468318475299406,0.6338375324547056,-0.16039815683557393,0.1579145343965091,-0.9875614813425326,0.04709812496070616
,0.1377515733139615,4.342265048010091,0.25297577751563405,-0.5329674856265548,0.8490742899494893,0.40634625850910483,0.12149287702840193,-0.7089502198821428,-0.15027666154276406,0.36911650527573053,0.05594399205534337,0.17541817290611567,-0.783426302633143,0.7565028691337226
,0.28800419264372723,2.433283992980555,0.10447831851952775,-0.016417289837721026,0.659474847361139,-0.05257240369938262,-0.07003039942715746,-0.32994369417625385,0.24722021824223578,0.44632002358659817,0.22249805042683138,0.008941876700821973,-2.184975991263841,0.9869407878751082
,-0.12606612781652504,3.3735115620817493,0.2403438718380065,0.47368515250050997,0.49624480565406853,0.039656022989560974,0.23172168945739285,0.38547984161702975,0.5776134113114199,0.47922805942006713,0.13047089439289467,-0.06971701647678166,-3.3110249442139823,0.2964783913949998
,-0.24972228810626868,-1.6073280615676757,0.11237112626170535,0.1669358913812383,-0.12736280700697786,0.43952491343749606,0.25966847338101784,0.1367857595139777,0.4664612421729205,0.4955658753863307,-0.35327802245009116,-0.2669005124412947,-3.2046041929239633,0.024267848846792235
,-0.03676976508466981,-6.469216689224462,0.22370986815110214,-0.30835030942873215,-0.3287260518166078,0.5263336392209454,-0.005613445376646971,0.13068983225693082,-0.020754818463069234,0.06875008372022982,-0.823081591045908,-0.24081463529214706,0.17075436121397283,0.5604844380653796
,-0.6858714104682085,-5.528565089591724,0.3236193157835657,-0.2575402452294962,-0.45811590431135674,-0.23746017936218702,-0.5529967403699652,-0.16430379670244122,-0.2778992269689366,-0.14666189809539049,-0.7022258765550133,0.06079631507536543,1.7800544328105852,0.34988117262333684
,-0.43351023716558007,-2.894800452195962,0.15534293626160645,-0.13932197377062674,-0.537119773282276,-0.6367360994192345,-0.3122332307885427,0.3778186947445629,0.13317674456440873,0.1370739969055443,-0.3133017278630964,0.3003835230381041,0.7035453003305259,0.2804722108036046
,-0.3807922131173467,1.104784675200796,0.17890913483930376,-0.0532065798598778,-0.4698596888846725,-0.3846302752540861,0.03919635936512543,-0.04752443052585208,0.3507530912504354,-0.011189424459291825,-0.38632146614573243,-0.12516664256324495,0.6905938613550388,1.2047408132568638
,-0.4739058991801319,2.430512340129561,-0.18477282597989317,0.06670462979024097,-0.1257728738696837,-0.021731897122463862,0.4184859404419517,0.7291953007665318,0.29451796038371025,-0.022189862210605434,0.3803212798585443,-0.618731680096771,-2.2352896703115794,1.6594528887511089
,-0.08357628484489021,2.152959567136692,-0.7926571755128099,0.05775999678261555,0.17629955299959466,-0.2333582550592616,0.088152737940447,0.2553656630129059,-0.12593431324610851,0.05206389596162361,0.5618136808373605,-0.9416137461693423,-4.207713365633866,0.6998924515011542
,0.5207730580460117,4.034343896077604,-0.2784604744419769,-0.5545831441079694,-0.5209368339330578,-0.1342476401296606,-0.25106371464887073,0.10901979441889578,-0.4287758734402863,0.1854052397558896,0.40478873307391117,-0.5386967245733608,-5.314084176053596,0.10973343376769668
,0.9616811285882102,6.192810771113163,0.48747002402543915,-0.7625332606814021,-0.7048335431165085,-0.5636401364855512,0.2509470265874733,-0.2440881768179374,-0.4690136136985518,0.16068669928686413,0.22437001208361806,-0.5397848792033985,-2.804280381233081,-0.15983431173004384
,0.8188297820335638,6.742171364962605,0.13821221801196784,0.03822039324955287,-0.17471186068199795,-0.363155725600794,0.2781825107848713,-0.3043941654955424,0.09626167457741669,0.2948056847896835,0.44008148349308857,-0.27801466555213555,-3.353508612247651,0.24711437853205775
,0.5853199538929819,1.150956292842316,-0.0567478148384085,0.30829211738450346,0.3536322764941237,-0.20601809508454347,-0.3763214350389439,0.22239495327912245,0.30871752543288844,-0.012816281168317104,0.49595982790687687,-0.0900878153481855,-2.383544850121262,1.2691111366839414
,0.04564067999581582,-3.7907066815422987,-0.26687355108813954,-0.22821912650733156,0.6432687385990591,-0.33438188284168757,-0.44457339217035113,0.47845066030371175,0.4233662171792556,0.15461573647421217,0.43513763149860557,-0.2688513992078843,-1.9296283475592881,0.3179069037861148
,-0.8532385332404402,-7.089785647044512,-0.35984203730650155,0.055758962974316525,0.2090393352205001,-0.4121349555838162,-0.4198869012034099,-0.18694088833459332,-0.05843973146544858,0.874772645340626,-0.12934803015829274,-0.4863635792578535,-0.7086691978063914,-0.5299966640205996
,-0.9105759884893825,-5.400320277098864,-0.7190693333838305,-0.005293752017409867,0.18682956519318822,-0.18226710072867522,-0.45072280061014086,-0.39203322998100537,0.3692143462855534,0.35546030064796574,-0.2418669704542812,-0.8808433219563148,2.549492000705677,-0.3952061390190936
,-0.3976875190062646,-4.506097302303342,-0.7549825767867461,-0.38687220860539007,0.3302008248613013,0.5861572228820529,-0.09553869797047061,-0.6880615697123995,-0.2037801295048373,0.28142791652452215,-0.3732924982976888,-0.8632602018772558,1.8457670385646265,0.02021139713294084
,-0.4534268553514313,-2.5064450095478596,-0.8163222331500962,-0.5393613072852738,0.24444231539611408,0.788983104359866,0.03446317025564886,0.10237729797479332,-0.179841893854137,-0.12257361222425177,-0.7260503442592406,-0.8477472744761821,2.161208704065549,0.16311804555002787
,-0.31946085588281803,2.71987058794112,-0.35897152587582276,-0.29414419045633733,-0.18403688122425088,0.7346478653611096,0.11742699230846358,0.2600811463331069,0.38677199536300794,-0.2690686389814891,0.05568552831125626,-0.4882665408154714,2.4578750610440254,0.3104641772547026
,0.3251020930948641,1.4352118751975482,-0.14071075426918267,-0.4921257714759635,-0.4018844884374936,0.019382984919468476,0.4539069873668072,-0.296941624916568,0.3883868585728001,0.1774313457714558,-0.11184552468586376,-0.20010970370771106,0.7204266482736665,-0.23948629467196106
,-0.16580998581284886,-3.5072494077597494,-0.16100260365816374,-0.5218839752941997,-0.48721313744692807,-0.24079820579698702,-0.11397705358777858,-0.2682633524462357,0.4997696068174938,0.43396072041543976,0.8981785583573983,0.02255212660502994,-2.787350646461918,0.0728930088279903
,-0.9363073707351125,-9.739940230940784,0.12046980492995112,-1.0886013133450203,-0.1275446417568708,-0.6427929454287594,-0.42017810805729106,0.11843452054545961,0.2415076845112623,-0.3778230452776509,1.1799862246906767,-0.2885629858812124,1.2367365917524695,-0.042999286240563005
,-0.6200968099685789,-12.567497366290594,-0.14936296856379008,-1.5309522728632787,-0.537301793563508,-0.7887174958726,-0.07506970241582414,-0.09399192038360556,-0.290735662592046,-0.23266109935614548,0.4951803060387579,-0.22591202661735363,3.333057492379052,-0.19271337426351998
,-0.6631426166830092,-8.988868133881219,-0.4202849730646976,-1.2430746284569456,-0.5381464328433974,-0.636549996685273,0.09617695691095039,0.10345032183545186,-0.1026588479197095,0.21042863008734058,-0.16503022260490163,-0.07386264915275795,3.460731524052528,0.6153064531656347
,-0.07801322915201718,-6.842215685231989,0.05054200972281706,-0.4439425897778422,-0.2932829009514731,0.05059986946028769,-0.1020722894642307,1.3279936641557333,-0.34351186519269933,-0.0035177316250022774,-0.12139597447925828,0.10508599321923007,0.9671207798478477,1.3183562876923949
,0.00353285640394466,-5.782884952846535,0.39456912799913757,0.019367695418749265,-0.6702597832758882,-0.09600724160030759,-0.5317792369549436,1.39289737432533,-0.6611841821351168,-0.49964017228610264,0.27025704024969704,0.17519479447015662,-1.1380983636536344,0.7089461953408385
,-0.04971170107281241,-4.857014100780828,0.32161864525699063,0.481335713644188,-0.7026737227683921,-0.08932376244835885,-0.5357023897541031,0.6486474768240336,0.2041821332484017,0.01282847676956453,0.40800538833809125,0.08445991376785048,-0.2171813135376472,0.4653438227932993
,0.1599904028283162,-2.1058834722903312,0.35120998691652844,0.3768519812278043,-0.08094087950554071,0.49402790361491594,-0.1330144623506793,0.47107771567889595,0.44268901304301783,0.14885098901461305,0.8076234118977214,-0.1569223271829648,2.8372519721005722,0.7959837009955637
,0.27517701968637387,-6.067027909370211,0.19427075238123084,0.3317898303556703,-0.4781507555340529,-0.2997675708719692,0.3436421444366788,-0.08660513891626662,0.18633292732303042,0.24302353916154223,0.23376571214787487,-0.29988138479370546,3.104682464465197,0.29504962294456205
,-0.5553657291567367,-6.106437964595702,-0.019766567650576276,-0.45267816204823946,-0.7952775773447037,-0.43858719753123726,-0.43801187052765583,-0.8181012467538203,-0.3431839514897216,0.4119860580205063,0.9382458352252185,-0.19021742521196433,0.8684111899540197,-0.34034562422921444
,-0.20298701684579223,-1.5724575691557943,-0.017710274013294357,-0.5210695940190251,-0.8373867975553198,-0.26560538109372656,-0.3800898957862488,-0.7150657412211472,-0.40794535622632655,0.3259081055892549,1.210637050234272,0.053363607350992624,2.680447129885238,0.11895599279954705
,-0.0038444349346402275,-2.4818443204310765,0.3029691065199012,0.12503185151863438,-0.6938527461299401,-0.13798026102912012,-0.07076498827170644,-0.3156464624856303,-0.04343730896219577,0.22796933469852806,0.42493012519634443,0.32495792884344177,0.8965332585653006,0.5763778879025482
,-0.43853745415318124,-1.856180085779949,0.48105575278594725,0.08680255874703535,-0.18774900287711932,-0.5807878285816939,0.1091818613516622,0.136939718181179,-0.13049871031987012,-0.3140037773599,-0.24048328962012522,-0.13779220097280356,0.9639201486381728,0.5953269270391186
,-0.844688345412251,-6.259429517488199,0.265680878209395,-0.16501564661808435,-0.11252451114276553,0.10359897547480665,-0.059780221662777105,-0.30126633471741704,-0.39926151805630156,-0.5952965639551928,-0.34184629520983223,-0.08329738167290329,1.971888273536417,0.24736703269501192
