event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,2.74606744741115,-361.12988546788495,1.088471784232664,-0.37155384113946394,-182.86759438650543,-0.005911650740359903,0.703269064665919,1.8883521076817027,0.896939532525242,0.2506426077549138,-27.93806309439506,0.651338965197109,1.8492143893966502,3.257518458883493
,-0.29246380456543297,19.738004724513196,0.535401814340621,-0.8170681775606433,-117.31684124750367,0.7117269607631287,0.12254183489973784,0.5360041984068677,-3.39579801349812,0.969109453446274,-21.464514878592844,0.8136603333520226,2.3280468449537213,5.78530638813887
,0.7982794300057959,132.3822484275365,0.5975598554095276,-0.5386413793193313,63.41790896082574,0.4554716806334117,0.6217278024173928,0.7358764309218147,-2.694475207775838,0.08042996920560785,-30.17297159491388,0.17163574116787636,1.7900626985511396,4.7864952288148075
,-3.169831151016614,-57.45128998647544,1.2351388857062042,-0.5857394098181942,58.43340923556096,0.9635454137971616,0.41755056958705905,1.8919189933528315,-3.2344465340243262,0.26739001440142457,-30.906970825582206,-0.04210921026292993,-1.4983236952996721,6.681267989373347
,-3.0812085301468595,-215.23488122552675,0.6089684776983288,-0.7208833475040044,231.03547621237553,1.2479911223823765,-0.0035309169625665784,3.7371476824607446,-6.474110123740388,0.02485054776873145,-36.925980432968345,0.1995920472556042,-4.014965646708435,4.307409408577818
,2.4563801201428914,225.88172143033967,-0.24541675062347748,-0.7144961183170313,52.34773148213092,0.7521514517823323,0.5078601241722813,3.777198425017362,-3.267899157872044,-0.12168052203060743,-7.104437394349025,-0.06357457014149048,-0.1445725178258653,3.540126674906095
,-0.004272969078464063,354.6207678305812,0.9839772444566907,-1.0775667976099987,-207.79827722145023,1.01187811626874,0.2555043340111774,2.239223332437373,-3.9773843572699232,0.526087499449575,-4.519862559248082,0.319651474944092,1.4205661571029216,3.8327140826779496
,-2.3528584040306155,3.6029753602824597,1.6065427089123854,-0.3369823592782123,280.00369964534735,0.5457767256673269,-0.7758436142828279,0.2828140028936505,-2.9048080770986173,0.44455290006367376,-33.63277145512431,0.7837143556435587,-1.5375487134314734,4.199760636098407
,-2.351252312579207,-278.73349945235077,1.324724065354864,-0.016128837813942483,128.86065465583562,-0.07325847873672146,-0.23549777470557762,-1.2502746019747437,-2.0328121457189314,0.5825056251424998,-29.295297108886842,-0.29850963778304174,-0.7834511356678711,2.499248815200596
,0.20523043038306124,-274.9442186904928,1.1204819935044912,-0.07887153071528832,-605.3102668194392,0.045104086739759304,-0.13870566447674504,-3.397501092311704,-1.4306065413281808,0.9404342156058457,-24.102712988552625,-1.0903577641804998,0.5595467634427634,0.9536869387933115
,2.1786495027915893,-290.7264427364339,0.17374095163663836,-0.28919549609522754,-467.99102552846836,0.08655529920714185,0.5322307924618613,-1.1282114420461322,-2.642143805568534,-1.2320818443683859,-43.46108169672498,-0.20675665567542356,-1.1305906146564193,-0.2667183242518852
,3.5980206624360154,-209.93311664867988,0.46034142467106964,-0.48257742534152387,12.206495018343585,1.5251459718309808,2.1385920082439154,2.818768922613457,0.8634638850497762,-0.39792413971217366,-28.370947977376563,-0.27457531599054213,0.8989306404836473,0.010918937733032043
,4.223702861518326,-544.1008022568259,1.0391510511832147,0.49494067606943276,280.1196561247647,1.8871295150133665,0.9297028911448427,2.317228783760055,5.700274781804658,1.2407073750001585,-0.07587172162852993,0.059062139640683665,-0.6080158588249222,1.8793540864893092
,1.1720924370756831,-316.87284315617586,0.14121032595780997,0.7692964177605301,-0.5432610050160519,0.7668021561348762,0.10396831348271297,1.4270603939831248,7.598371792270669,0.9921398514006375,4.07741278168541,0.33968645810468334,-3.9499816394976706,3.3489007802884605
,0.2531047388629319,-223.33154806659846,-0.3763581376089642,0.2832840078520641,-298.46627588315715,0.7182363697805311,0.5778470245228523,2.3621781724899553,6.149779537868217,1.322986066924713,7.910847151102799,0.30238426462925977,-5.475915122338159,5.269979756369604
,0.47210448792505266,-395.2217749984479,-0.17790506046848512,0.15383839124062335,8.440459801112304,0.7011335749116794,0.6460190589328241,1.589377779447524,-1.3937588749605696,0.8476215023276994,-8.523472104788185,0.66961007257077,-0.47606898287771215,4.142677095158493
,-1.0068707945135489,-567.5671872965826,0.18804554497511775,-0.5145553125917557,143.04827764698226,-0.4503804742205229,-2.2368827886841545,0.011875825126070867,-7.515493535282378,0.6018537317065891,-31.873718824500862,0.7803378629066721,-2.6655504816154463,3.6286625265503947
,-0.10565919923047065,-248.03607195944923,1.1837638711350449,-0.2871456684858197,138.8085171702948,-0.24745390636201164,-3.654100162510464,0.5438191483152058,-5.7313040314426535,0.8452166404255131,-45.015108608745024,0.34905202468601343,-3.3005117531171466,1.2066216404468137
,-1.92513104236594,-147.75907926593572,1.5172484591764193,-0.7394828516056204,-168.57709712293456,-0.5744732472228598,-2.452187083927702,1.6198363880278028,5.218432508703236,1.3040259335508098,-15.384796171272303,0.21884081809610886,1.4855933065312186,0.48941864577776545
,0.31116329629524825,-97.5007073251241,1.1154645054420784,-0.7935175144687558,-302.09676258247293,0.40610615435319825,0.5059076071582683,1.8718198298523492,9.137797390425291,0.48719235833634295,-13.36809259142832,0.6042223031902998,-2.520765486436714,2.789633644454958
,0.6434727350433227,-135.649331861852,1.1949273343934839,-0.7860628270586352,59.45036786151043,0.5366912497997677,0.4278476016754046,1.2293106832401395,4.064607544340233,-0.40054480225186473,-12.768859167974773,0.3192695847462128,-2.7053910752384427,4.959855799557738
,1.316035524750624,2.688369376974782,0.7349578121357436,-0.7453760216252118,26.1769914617334,0.6016208711402182,-0.10177797855167228,0.894481948695975,-1.4689737691259843,-0.26674190029127576,-22.258801830175067,-0.5275973129080958,-2.585022426373743,5.179589374624622
,3.519968285619036,144.90940388010904,0.7284976662835546,-1.264499353246568,419.43560435984114,-0.3422947574119912,-0.29292943416848166,0.9192958088274905,-2.899852051759188,-0.14842036289770955,-28.506346493909078,-0.9550165228493014,1.106806956178186,4.182547369446962
,5.234977678829758,163.72452156359532,1.3729742916776007,-1.0445016043912811,391.9752136386652,0.020824660668800687,0.2804290793796451,1.6765594859790787,-3.335938235306986,-0.5157012258092125,-18.175150992232076,-0.20311559349007471,1.5948202208578537,3.1166668581032075
,1.4823318386071251,-267.19563292295095,0.457254041018573,-0.4077945395858371,357.8007614692611,1.0274655894644065,0.10427310579065803,0.9240810467331434,1.2384733720442047,-0.6920336034995529,-34.7937539759942,-0.30729460806982684,2.929476978615053,3.5984820964934103
,-0.07720112677910682,-527.7260176428673,0.7419083933428595,-0.9013591328015442,380.0769405979423,0.41610878318977734,-0.4105171347318924,1.3049854873871958,0.40623489006508845,-2.3055679521504095,-24.801561989985863,-0.011227918239511003,1.1777188804963337,1.8604375597340783
,-0.8243644999949996,-757.9392537999344,1.1789958964166403,-1.0115135969819704,-210.94612462799446,0.9949835818188981,-0.631939099560565,0.4707843761334451,-2.8524085852451724,-1.759791450607466,-9.772093291296052,-0.251385565310698,-0.7650543287115502,4.751715321540713
,0.5022834313876793,-153.33084896029428,1.9257529921864163,-0.5131676159666942,-29.43102688925807,1.459596292871656,0.14697410985581738,0.5309463321480146,-5.215714071185522,-1.0080295136856883,17.13574425469757,-0.3811088188117652,-0.5295852302370142,5.9832442099144805
,3.466865347669828,309.76437168069293,1.4205114443911286,-0.1690812271388452,700.0844334525381,0.36666810105583586,-0.38187296226122147,1.0192959558195391,-5.033189234466744,-0.1581452179072589,1.8114423182830313,-0.2783275141174637,0.7818303044193433,4.415426843751205
,1.7944619597722367,192.2283017187622,1.2610715061195155,-0.616417535466771,676.9911856972539,-0.30666222526343406,-0.2984290893824865,0.3715742842356456,-4.50100360214383,-0.3070371293907959,-29.764828251792505,-0.15706762898152166,-4.644006051234616,2.933172100477829
,-2.505480814187736,77.10866970412935,0.09288765012731429,-0.3294151111049138,-47.61791979403611,-0.16312498228256933,0.5380902837110522,0.5967981431099539,-0.8022076930400603,1.3576721894142532,-35.77407443593083,0.21809261925925805,-7.6785070220279446,3.535801555594898
,0.930565469216119,-324.02121126645284,-0.126751911957139,-0.7656265471826265,204.80665773770673,1.9230741889358207,0.5370342776489899,0.1977011006764078,0.2997612517834117,0.9610403237661277,-17.237536380167796,0.13280394256882647,-5.329807242195757,4.589894958589735
,2.275232657588634,-145.16326318345767,1.217246141320549,-1.1609031640824228,-93.25060230082478,1.8471656740595832,-0.17084561384897015,2.207216743973156,-1.2114459381615978,-0.1584152296874435,-2.515151338290726,0.20169035391891504,-2.4133167525668826,2.47763376416493
,-0.2531382506881512,89.71300334571553,2.339565284027067,-1.681188631206821,325.8881321209266,1.1975548115387127,0.5510799491643704,3.134785459317688,2.10557754510471,-1.1877407641197468,-1.087821622910654,0.0827736843485522,-4.3749861265806365,0.3340147962913119
,-2.8931985791125823,67.79270980033832,1.9180610904727173,-1.2061491696425888,506.5201154554128,0.6031904585370835,1.0583846944016915,5.22103114555286,2.4505178202870423,-0.8637953316120622,-11.77693688690625,-0.5877146003638546,-3.9258069995973868,3.867754417940474
,-2.1288722912170277,-61.973538866070314,1.0131744706376697,-0.26259589541701245,-59.1334513404658,0.37101227378069,1.258886397031179,4.216457234296916,3.7456408906479823,-1.6528406976146428,-24.761360913840498,-0.5462698755223745,-1.2962889459441533,3.888443904768996
,-1.1836438322246883,-214.9699575169315,0.45036038169193887,-0.17345722649110756,233.8747359489033,1.3000105200599414,0.6559231250742142,4.69819934866102,3.4656660855631927,-2.713588523391468,-41.73279986469577,0.3833887256611275,-0.6363353783290828,1.776242081575274
,-0.8412391376136448,-680.9507012027682,-0.8950646558012774,0.09943593101314682,111.37059628873845,0.5996199451158154,0.849384932914988,1.6777263455116833,4.442677798408978,0.17931275026287685,-50.68369482637519,-0.09802201554635566,-2.95769319885954,1.4901737095165148
,-0.4986835503747373,-510.1611439302331,0.06707388249673243,0.28233186578258285,-186.48699558033118,-0.007931246910524005,1.34825554620838,-2.7834089213933098,4.317752323462539,0.818242136743246,-20.179294937215385,-0.4511600562842478,0.28592152467162135,2.5786113103633017
,-0.8186592401469455,-256.56964795980946,1.8498974940982187,-0.43026433814820564,-195.2381744776242,0.35763721561936906,1.4869959936661314,-2.0130330876133837,-2.1373972382775213,-0.46893840282020954,0.6541462369848645,0.16497203017774648,0.8410147265180091,3.6085999465765615
,-1.536547472077021,-186.5773967198767,1.9456515738882612,-1.0670994351987357,-141.62257829504256,0.6742457510506812,0.9278948520148306,2.7579042912942984,-0.2778818842609781,-0.3347659052956862,-10.452039492654611,0.645210997329142,2.4224164207884606,5.353660111966407
,-3.7559338813729504,-79.6996998365266,2.5393369124434413,-0.8375719334035067,-72.33525101951741,1.0020655975730612,0.8143895713927289,1.3624412821703038,10.458811144051355,0.34896355434926146,-8.67386435341014,0.5099927965756506,4.490491073255891,4.86655640715959
,-4.485987707941266,-148.64007649129914,2.165139417324177,-0.9237220570585671,39.0499163255721,0.9875764834374973,0.8674150746495846,1.3538198269777715,6.441936731792203,0.26693721386336394,-24.257802568911984,-0.2840860206198015,2.0643423871751665,2.7224900062633663
,-2.8152874150472353,-435.6983899047391,1.0885756945173095,-1.0481903914960073,-293.2046106527315,-0.16807888722316086,-0.026552288395858593,2.4500874905334022,5.122501704670137,0.4722918508259844,-21.574583601544838,-0.3470855070804631,-1.7782931202988546,1.6193583375392369
,-2.9493586162145866,-223.89889166934097,0.6695853805004904,-1.4632088285115015,-210.4976059616973,1.0047186711424452,0.7356992654089037,1.0055247621830372,7.575323813922593,0.9430548282940611,-32.40879265634814,0.38774486573351075,-2.7232772277266277,-0.8049694067666628
,-1.8396418787335975,-203.1781670740531,1.4439759914623211,-1.4898357436241063,299.98911190032464,0.9456485770361647,0.638560277536793,2.367333017048933,5.801801814771108,0.6464795101886518,-22.382846988612815,0.7432717975595693,0.7421999085328875,2.078064762372728
,0.7255158650166854,-160.0954740993426,1.9683755733975994,-0.8179909583330593,226.41071457428717,1.0698116775266306,-1.5364938358130154,0.8889423750668216,-1.8325876537566341,0.4471199502247787,-31.231761961351385,0.5582888412831266,1.6648113054902052,4.001453563378177
,-1.5180506908361133,180.30661580866334,0.32601943612662826,-0.6247007545195,-58.03491114442618,1.0181076970414975,-2.192589759135285,-0.42071448277927903,-12.950259325142929,-0.43369376055666803,-64.40710033034054,0.6308771558754754,-2.2299013394002816,4.197574753758559
,-1.5618705346053547,277.70691240260436,0.3981359900200326,0.08090473229544697,-210.65512058916624,-0.3445921451393886,-0.8552425532377538,-1.20836168164404,-9.766003609966823,-0.25078985803327536,-22.868120207706927,0.025819911555143852,-1.1295523234953024,3.334899178238486
,-0.021027094030185448,193.8196612812483,-0.5867105347150302,0.04060998335856113,-254.59064532832525,-0.41324855570787,0.4480824567775491,0.44725574426915105,3.86059608998885,-0.9256736471395101,-14.929340858096188,-0.3663605727192349,0.22388969796027033,2.8961582466528775
,-4.2801254303397505,-79.40478581862429,-3.279324992629885,0.0714777348348937,-446.6505799373213,-0.15173803713900316,-0.8690330900193893,-0.019277969872416707,1.2918955334672155,0.02143347450735561,-10.38469618975854,0.15550194591545702,2.066023506931467,3.7927996698813753
,-3.829772030494605,-188.8813572276287,-2.4763138762509618,-0.5125148088460139,22.97498242712082,0.10109882894807827,-2.8357281293078755,-0.41409114658442936,2.1327814811838994,0.48211546871071775,2.7849825122578737,0.3313699747701263,-1.776446478670721,4.679277224040928
,-4.34344924894716,-627.3436153268377,-0.6270510517543926,-0.6939679646395555,171.20831449456082,0.21141562578868983,-1.8458222345731485,2.638771035459949,6.445817823808,-0.445616081517487,0.7614683977028777,0.2921140423758631,-1.7527596640654521,1.6894646334176038
,-0.2233654623025631,-376.59558453037835,-0.17251004459068314,-0.3160073905001898,88.20834588668133,0.03765037730003526,-0.4508542866334531,1.4835361481529241,6.275028137517446,1.0825821636602986,-42.795769903735604,-1.2686777581694757,-0.3419705477859769,1.0261209819502053
,2.531516145773675,-100.88601753157552,-2.689024015693744,-0.6300804530546139,-16.98363511874823,0.405703397020975,-2.2977724882907267,0.8746489166502103,6.318516816328139,1.4128342160671672,-41.55734209839558,-0.9703228019796075,0.2704185750779757,2.5286248332942125
,-6.985733544913682,-155.93032398613852,-2.232060115050944,-0.799659611165831,-0.9266896021379297,0.1736548219617161,-1.538880122855246,1.3850946729892755,9.005584155987936,1.2387451949190138,-62.17195116366528,0.43338899524018704,1.43387840690658,1.6055348525714126
,-4.086813123305993,-117.05360391584284,0.08283353543467355,-0.8438385443055055,85.55586807128181,1.8901908561902805,0.40826259406377957,-0.012344492023699956,2.41288744639008,1.896050216046575,-87.38604247817109,0.5793577510337627,1.101736522062434,3.177425534732603
,-2.525121430602185,-187.89292315283186,1.6918760915860727,-0.03706626930882083,-22.464378549373677,1.0296276629048022,0.5452104639284328,-0.6258624284827567,4.951750195858629,0.9591451949579998,-51.06590163673109,0.449292025034217,3.474603067087509,3.9316092170883965
