event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.05134675085307939,-1.300227832696082,0.4634281399628319,-75.89408381321641,8.980518099142486,-2.148664206272327,0.6614119230406571,0.7134746353199352,1.9856954749591227,0.6796485095000224,1.6799469516998984,-0.32138651283372566,-0.14587290916410353,0.19583838193833433
,0.06742613535165938,-1.1277788974452536,0.4797231531474666,1.6295691981046936,8.579164249490088,-2.7483735340290147,0.7511665122224184,0.5816370025367177,1.0630467044709677,0.5715380597055174,0.36366763083896614,-0.3672748640311326,-0.6322913960070653,0.3607027767209096
,-0.2119074057431764,-0.26742730238671125,0.17111163774432792,17.403872129080348,4.844848996339499,-3.207556244978161,0.2186880610603573,-0.17819246036411,-0.2986424473289225,1.8277730783655897,0.24039020232625466,-0.8443012458057296,0.025898243253888766,-0.012968380064749915
,0.3286867673179046,-0.9801276671945705,-0.025716804396928125,-29.636444058464992,8.166278927260068,-2.338301696002617,-0.18298937868694232,0.11035348688196422,0.10015605706268203,1.5077649648640996,1.156270364831112,0.009389023677882326,0.04283955011970385,-0.045645268234974765
,0.3392471235566931,-0.8986050238043739,0.31101962155994295,-26.041407553876187,1.0129278051449635,-1.808861466768699,0.4953036944103517,0.5593547098380095,-0.3850484204346426,1.6509033876763546,3.0496391077327347,-0.37405155312709504,-0.24619704185625946,0.3569971150117024
,0.12617080299953765,-0.9970846136373049,0.07799536829149775,-16.78437470227662,9.140636395852814,-2.549479725301512,0.05118506394814189,0.20094852703662391,-0.6110361014678383,1.6636746293719837,2.369989762529182,-0.3845685144656391,-0.47778337149370953,0.4778882760387823
,-0.7699130443104585,-0.8310971786340688,-0.6625844713040172,-42.07044903236938,5.626428105386378,-2.320223514457381,-0.8526764143942954,0.014153713273649011,0.4937274796630241,1.559118157293678,1.7531799229931713,0.7273087961220285,-0.1469181040329422,0.09368026052390002
,-0.25293222762314843,-0.7990616298824742,-0.04429488658145213,-43.02752191339624,5.739416728531837,-2.106650436861738,-0.4056911899442981,-0.05296733332765351,0.4983806538568408,1.1612498835276126,2.122746089389528,0.634399590625559,0.76159283923739,0.15914876199787953
,0.6332833517082364,-2.2170384990820002,1.1983652490242802,-53.179427084759446,14.72223988202815,-2.4146598120876765,-0.6301857120448002,-0.18088424234912862,-0.18193335302688465,1.7380121414183163,1.1159309317133312,-0.19035863768872094,0.24566229854216418,-0.10031279297388353
,0.2366889954336369,-1.7198535219829008,1.139763153245914,-16.49378752525796,11.472149779087355,-3.9138442326607548,-0.8550367592205778,-0.17869820113030355,-0.8848190928396615,2.0767117906655304,0.14065061665740247,-0.3934707487188999,-0.11028350702590704,0.406648020410983
,0.2211628890564455,-0.7794919770178785,0.19885167237419907,-21.78184705158572,9.524606131807671,-3.7871222401976934,0.015755829983887554,-0.41524911940818093,-1.1090302057953778,1.957436854317358,0.9427757039872333,-0.19958492057061186,0.7956257551515995,0.3933215977731156
,-0.06811989245392469,-0.6601315508055215,0.19060154744507588,-34.99613605760578,14.956151947444884,-1.109067524356528,1.1527067891272949,0.5690362125493843,-0.5294353102518013,2.384836888944947,1.6205021677966291,0.17267098757202365,0.5606095693724225,0.07249971258505113
,0.3233168741067903,-1.4680047444836535,0.6884417577002192,-16.249268264754495,16.047301852029282,-0.5846347802301499,0.6706642676011314,0.6637232377026243,-0.4220303107321224,2.1886961590007483,1.0031981487658124,-0.12748341946853584,1.0675954779379824,0.31124389259324725
,0.6956099205639714,-2.0056249103825614,0.9245410924977449,-52.403883136501086,18.839091473609074,0.46143715554520687,0.2753937092262497,0.21146888725896357,-0.7707143904965932,1.2055786941410211,1.8925597286330433,0.17793180002613715,1.3344022150909811,0.3388957732872195
X2,1.2038980378234798,-1.821869420967688,1.6087961933351242,-86.91140358011953,19.16757381039239,0.4998562785482899,0.47664215635089857,0.9437640437412832,0.2887473231448954,1.0113340075283492,1.3039281228726831,1.2343013396576321,0.820439823117015,0.36956532568289324
,1.5385532005715885,-1.6262756896081232,1.0619962274801014,-88.05217765149517,12.201059595180931,-1.0010774998187992,-2.7859108834008848,0.46334754552288815,0.17250525131443425,-0.2101616046445363,1.5329841936315878,1.0747547745086685,0.04298811946239259,0.4916202876211662
,0.9010859845345788,-2.126804130244121,0.48958696813866576,-50.25371339017084,12.911147266358478,-2.505445182207888,-2.411497760403711,-0.852177872414859,-0.5763104965452694,-0.33327164513907,3.083996762570797,0.9972855902709764,0.005147874177023531,0.5762057282141776
,-0.005432114428754653,-1.173520004186599,0.44166258465622454,44.12045214168175,10.25172872140762,-2.762938495139656,-0.15452278890241847,-0.8621248138243781,-0.17321960859866542,0.5453772109014021,2.8888990206923872,0.21463806822444953,0.11930157930735047,0.3256210248899057
,-0.7313985481653641,-0.25550585759651034,0.3715923476167103,55.65884350238825,-0.927457618881532,-3.9170118572902046,-0.5988066460516294,-0.2610088598407997,-0.38338255055293197,0.7603049513627224,0.5039490574943689,-0.5941894439566503,-0.3521477737438738,0.39929569332381215
,0.2538448951876482,-0.05907055741506806,0.6246826114688089,31.10675020565976,-3.5769644389865487,-3.953944359919019,-1.1852680589658657,-0.21728248683319046,-0.41656674448551034,0.7128383141790993,0.09550447320524058,-1.0792854549328224,0.004287278277800023,-0.07343916280735928
,1.3959482661414084,-1.0668438910291866,0.44912308940372236,-6.277101475571836,5.62976161160618,-3.732261215001125,-0.6839744729481424,0.019997359003241785,-0.3274236719020622,0.3872547474957615,1.197140461761725,-0.23380553103102328,0.2386822137813104,-0.04133839194650902
,0.9346803427060097,-1.783236573090792,0.323030525965798,6.447302506872555,35.27950891919097,-1.4561009453811047,1.2449960691691435,0.8147218060478363,-0.4160947706110229,0.7879519280375097,0.7044650516562132,0.5259828895884947,0.21826887485930507,0.2763046164561271
,1.569036333338271,-1.4190408163837844,0.5774204418803887,26.578972831123448,15.675774343861756,-1.5738613983681378,0.32585646785115135,0.6312163218579775,-0.06947640258592323,1.2834049904315887,-0.8195385134182709,0.16493942567901543,-0.2639703186378777,0.3523358238187419
,1.8185073482492018,-1.4615257665434571,0.543375270168839,-12.103892300344809,7.179413043385701,-0.9218268486668227,0.3174384647950138,0.3234036086208493,0.03554934809380988,1.358087706961333,0.25104994701021266,0.6065705499222452,-0.002168403679083033,-0.0961886124669079
,1.0658366537915154,-1.5407266926995946,0.7852551857803073,-4.023037163299333,1.6352160019074886,-0.6518928918428923,0.3116981710157414,1.1213266777297524,1.0670745238874448,2.1327321637557173,0.019757538759389046,0.8442195997019638,-0.5816294380913345,-0.014574401303021846
,0.6698768704827321,-1.2535309184025125,1.0917515047310542,-49.98963438820498,-6.438420839364187,-1.8741268971683298,-0.41777407743712874,0.841554245403899,1.0439146509790647,1.970837151491457,-0.2515324865467079,0.45285460094796604,-0.6469692860242999,0.4442189057660055
,-0.3244976967599584,-2.573108154282397,0.4823975926784772,-36.36542557374699,-9.391143425856345,-3.9543185529516456,-0.7436110359579596,0.11664003631922516,-0.5388802109949423,-0.2557180636049674,-0.1590900287731564,-0.8802300235361148,-1.2869132625985849,0.3574912187148583
,0.04011945546920637,-2.362934530190641,0.3889765400844058,-18.728017859409935,1.796540549442723,-3.045676770913244,-0.2842499554157454,0.4968575122281911,0.4083763263739731,0.89468087616779,1.3036194445863232,-0.7052593476593015,-1.1740175037868317,0.11161991122478485
,0.6890495186038739,-1.98272935607183,0.6811428692558249,-41.114386977674336,5.420045838179795,-2.5183216324342923,0.6355123023828962,-0.07385347053118298,-0.6713747818546398,2.317036189617822,0.9497858572868694,-0.5569871056284056,-0.3935731867042151,0.6433019430016645
,0.7312556105000652,-1.7259321769356695,0.19230192905544666,-53.793329791535974,4.141466200052283,-3.933760847300762,0.5340307167007142,-0.1658109623144346,-0.7316974011772228,2.317628669854353,0.08983483224549679,-0.46005550029649783,-0.22632865358115598,0.24958961951862466
,0.9829808474940895,-1.191212569426803,0.3163551531710277,-77.6445697430242,-3.6497049375890134,-3.5584556602517563,0.11467175676481461,1.0281113727818665,1.1524424260116946,1.1542181416890447,1.0772196016500073,-0.8238292706691372,-0.024968009561598954,-0.6185870406462938
,1.0038001143143034,-1.8035154755386567,0.4682861076824026,-51.74053687009635,3.756764826647685,-2.138881947361668,-0.5631788210705989,-0.16093211302724064,-0.4921076422944453,1.4258071609622367,1.2578850229022192,-0.3431691324914175,-0.24223651331110155,-2.0481574760734396
,0.7018285781754969,-2.1194495445982375,0.5913127142970681,-29.16210736855662,15.415705690049487,-2.8536561763695594,-0.2864897473164433,0.4849266899597078,-0.029684012944760113,1.2350113529132942,1.6252046525980837,0.38285595301432773,-0.33511348469322133,-1.9114009741934896
,0.6699849996221197,-1.2594590328350048,0.5512122346949277,-27.624008945533344,16.837855403505927,-3.0900990589522506,-1.0174198880691656,2.120672154915475,0.27597621481475876,2.200937442716401,-0.5789734966041513,-0.276403310039111,-0.6039108712524927,-0.3056867659571462
,0.9001998529932282,-0.5754431871036045,-0.4216736908116838,-77.09835316261737,20.71687077984961,-1.5042197398962562,-0.3327303115592827,1.167482187072199,0.18631473764733017,1.688105115683988,-1.0507270307614804,0.15643340141421233,-0.9526163782632481,0.07078815584984566
,-0.42482206317224885,-0.39323451634290446,-0.1820302688686207,-54.77446804233115,15.545971107021842,-1.9326980584578555,-0.9043848171530104,0.24560146279458733,-0.4968196172258085,1.2843029492884621,0.12820307377354923,0.3811962068726159,-0.8052157922785688,-0.10348419144920311
,-0.19766130521951994,-0.4634939405036565,1.0737491974906082,-37.68829061133111,11.138521923161385,-1.1853143343252557,-1.8706401402513813,-0.6009270282230245,-1.4313201527904458,2.10118766426418,0.7339243944361045,-0.3559842652974113,-1.1091191371667797,-0.046328263489275025
,0.34043508467746997,-1.1672053279065873,0.028754496435189698,-63.02976016359526,13.996754218383282,-1.8130749381376445,-2.2179530805498726,-0.3732940811855306,-0.02809214354138378,2.2694266088962265,0.9475535687838958,-0.38813371987337936,-0.6777497212395048,0.16095645610108852
,0.6082265874346329,-1.2415888972081326,-0.28585398952507307,-81.7488443180705,17.380817469761638,-0.609930601529647,-0.8692008052973111,0.5091258068863945,0.9498376789338253,1.6415097302656647,0.4652709663970236,-0.1887012872100554,-0.6196887379459376,0.20049615154319209
,1.061210558601358,-1.4732292874501918,0.48350161373274986,-40.54549881186113,0.685048836900081,-1.0589215220746209,0.32440597092668433,-0.1973620406922432,0.5076708450319631,1.167941236750454,0.24743800893913476,-0.20774223797846075,0.0971177542026046,-0.2552102518075926
,0.863515025602873,-1.430876790231764,1.5956704760158,-9.698477578425551,-12.168939433442475,-1.7398890289221645,1.1659582130876713,0.10252964228074393,0.8419134092159012,1.5223893759016436,0.03151830683237808,-0.026449344803901306,1.1635298287928764,-0.34879283072232514
,-1.0779299574277457,-0.23529898374597033,0.607245646670959,-16.430895075007484,-6.986207895281571,-2.182723199143748,0.20013916842143828,-0.27069460387951255,0.2682676332493084,1.5521873744535946,0.5213772217385141,-0.362744077639361,0.6805992332139746,-0.02647751973909114
,-1.8883064615849112,0.3893251172885046,-0.451984750105775,-10.729922836870212,-0.16535401534770428,-0.384616456392283,-0.7878747944695407,-1.2723888072747174,-0.6484629940255411,0.04146790285570689,1.0068091975113422,-1.1789346304029964,0.21683229807066787,-0.1026842989106691
,-0.8935118365721971,0.0918346232265506,-0.14632769314093655,9.893880914100018,2.1899004436198766,0.8731649076370596,0.09848243273685163,-0.8982068046903207,-0.0018334520293037415,-0.44034255043225257,1.8616979468040693,-1.1471391708013883,-0.17282903925600046,0.07199101067592541
,0.48966346714890563,-0.521722556101128,1.0563881325123623,-36.499131108909545,3.819694693127638,0.7118258936073865,0.6051768190635519,-0.7219562144879436,0.5609078264629778,0.034717920197924974,0.8294780749720099,0.17330830065607644,-0.2571310900106129,0.053971886145650606
,0.08162706943256151,-1.6026348174955545,1.400790918617586,-29.433979630057685,14.00820956849693,-0.5255137847526802,1.3045479155292976,-0.16733079953725655,0.24011007330523682,0.16172106279978427,-0.1791112853212295,0.5723021166142622,0.04239801971690325,0.1395888846927623
,-0.5094333630127991,-0.9084165799757273,0.7856865625596656,38.6285937980449,23.446534966777037,-1.8206640217147287,0.0539271377966104,-0.08462184180381267,-0.8151427029142057,1.3181410242251257,0.08773699275504512,-0.7066810511384374,-0.34193343908475715,0.062011331229538544
,-0.08774261764027895,-0.8670339436923727,0.2103083954974179,48.909824970306175,25.966449887922987,-1.0800902258938114,-0.3874692720977514,0.5363572106450818,-1.0691634333081284,1.717108908413339,0.9821014260675037,-0.9684438559837805,-0.2992278892055694,-0.05392160655197969
,-0.03922271628322355,-0.23611780581714967,0.2074302778438298,32.38330532937084,34.205867213033265,-1.2582295346259835,0.8252894552704162,0.7989300401882892,-0.542526730434735,1.7916274632276326,0.4914341513830461,-0.6287137745415938,0.3032168707609076,0.40158985145879605
,0.3416176115517404,0.056807259365857204,-0.06616784341656565,40.46397112972806,10.619557371414098,-0.8932601991021757,0.9018169200034833,0.28371687146992514,0.38949843678496515,1.135224627912366,-0.612372938103533,-0.6497569514981444,-0.45374021523965563,0.18370250157946513
,0.05040381347908078,-0.5380111104536055,-0.12513916280783685,36.47602141408208,0.45794572423584534,-2.386633299483685,1.239004980394323,0.4585210124405764,0.7142535376321396,0.4045632678850908,-0.8908062167699474,0.029102399470317245,-1.0489727351346005,-0.288629456297799
,-1.5462146349694141,0.31318909768244096,-0.19127948360509028,80.2572119925572,4.977631627977141,-2.8591964166152626,0.2041375105638666,-0.013294962726156831,-1.0986370372580188,0.8965482420163601,-2.853942725465111,-0.8446827099107711,-1.1751864398498058,-0.8590520286726498
,-1.8544487948720827,0.4807935877873356,-0.7119401319445507,47.40067053510717,6.316818217056265,-3.0344597358998446,-0.5323121485427794,0.2819978658739432,-1.9181338062073439,0.8355384258703626,-2.643717558456587,-0.6430723898158272,-1.7370121959385727,-0.9566270556227159
,-1.0386804049194882,-0.6351633392047205,-0.19197249541970585,6.580359791182917,2.3567839718245533,-1.5182428356035345,-0.7550934946273601,0.11879886646291651,-0.999066411123631,0.5801277018978165,-1.6241749104460717,-0.1907656615200365,-1.6509468765680795,-0.46487890942380256
,0.387901366480781,-0.9392853260847145,0.6898113530423113,-11.134841913222736,-6.319960588350189,-1.872211288741811,-1.6386137423368403,-1.1541495101987553,-1.2800640456084384,0.780530855784342,-2.150861466133941,-0.09581336410973637,-1.6602854013985415,0.1655167560051243
,0.13733511206614743,-0.3496591478956545,-0.011566066014098467,-2.3393860385730343,-8.20560261145525,-1.4832673437349297,-1.282238700695865,-1.3150648011700423,-1.0150290610497856,1.4650412073799581,-1.071916836092111,0.6619796602166473,-1.4900842031530896,-0.27811686388534457
