event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,5.380143174089285,10.946665906434763,0.6242598813953523,-0.3475917228060674,2.271692079834811,0.5732094550227121,-0.8698321467682437,0.4795306750594868,0.4005116113826475,-1.3089248114948484,1.1536322751816734,-0.05157609282312357,-3.2296354310484596,0.6068009716175222
,0.996225193317223,9.656988206782662,0.3479443476418574,-0.917569426172106,1.2105255590628916,0.21642602580214468,-0.9299518542333903,0.3762726365042621,1.7113620195574692,-3.251790307931698,0.7200291815202768,0.6004312415093073,-3.1462667874458976,0.3648603263519758
,3.4241336904626984,6.2881938945196385,0.3775277022103116,-0.2518268480785162,0.8647449327996397,0.12718354482321928,-0.3879173633587303,0.07563087837883682,1.6607051672854525,-4.011343221625792,-0.035023482831959545,0.8035986527253699,-0.32096559907491534,-0.31519333307715114
,2.925023695977423,-5.705083554680349,0.35080390505793557,-0.6088894621893017,-0.1475841182565066,1.2688693935825048,-0.12856274767403444,-0.055559433242023226,0.44739004218301126,-3.6376550729814006,0.407565510944865,1.2444125405819495,-0.7081286924060499,-0.5709008800424328
,3.2625613583214546,-8.33439714507752,0.44094786148410875,-0.8485769292936179,0.5763529036303129,0.9780995906035199,0.06511697228697161,0.14449688927497417,0.8570733485938136,-3.5999920292964362,-0.672416072371191,0.01948761133843102,-1.816066161401373,0.011616957997647046
,-0.5468188540687317,-7.44312854095654,-0.15228580475124362,-0.5417502228447624,0.4482838247259031,0.2827094674940006,-0.04222497521379402,0.7956186035849716,0.4984140936874401,-0.7832389400927485,0.22415221212165282,-0.7925078313834921,-2.118326084532555,1.0067976861502186
,-1.171734183883567,-17.06076662813899,-0.349430996571516,-0.7659780813814276,0.6465234687082648,0.013961973894790859,0.03363035465551225,0.21215322059159075,0.09260497006789202,-3.592662924305314,-0.03311754238029377,-0.06100238537340149,-0.21541553072816164,0.9725810877605574
,3.661115255869006,-10.189109114537295,-0.39057977648101116,-0.7747511513268251,-0.21743406050641526,-0.6117834301311473,-0.1621470252175483,0.2513821978568343,0.44184833667679024,-2.942981493556881,0.723845089674674,0.9836439049924032,-1.3730332231360665,0.34467356264822246
,5.966911404215155,-1.9505628087880567,0.9325820989825641,-0.28742704169006844,-0.13982581901989763,-0.8339743454220722,-0.1185027065537237,-0.07957388643486815,-0.22688524491451997,-1.0051637611699493,0.7473287346023185,0.5800908966339583,-4.608249296523377,-0.6778150331151332
,2.522537141845061,5.816132284435182,0.6578689846437833,0.2587690129725096,-0.20965644241010056,-0.6585023670417265,-0.5356891640452973,-0.5783998598745322,-1.1952251659801345,-1.9485366678409113,0.47389741129634216,-0.3443815104991224,-5.65841933053959,-0.9424328443039087
,-1.1024217331127397,0.921435606705947,-0.0007997294949779966,0.016844779567665433,0.089959220559504,0.15505570684191186,-0.4503103867574497,0.12968602884317043,0.25457724638603463,0.736954905281652,-0.4269553532062577,-0.4201233106586614,-5.388345452706452,-0.3146663045956401
,-3.7757574960272424,-3.7270005912870037,0.08106851754637466,-0.39406847089428537,1.4723701761162555,0.08189631321747641,-0.8773772542953279,-0.15798307790037203,1.1764383988562281,0.8967289591346761,-0.8701031533360704,0.14952655479988075,-4.747674957698984,0.9037044378175239
,-4.407169780793627,8.566907071382033,0.1334687216765733,-0.5227374672890036,1.7884696806198854,0.9533532958362827,-0.6005378687430241,-0.15744849546034687,0.5162351923258326,-1.9915476831932863,0.31092009714409274,-0.3545132322996005,1.2268343698924928,0.8302470632066783
,-0.3215198986919562,10.439912649495357,0.3506233630892053,-0.35276008750760096,0.5124720008886322,0.7452822204752039,0.023560515844497892,0.6018616863628955,1.494944133461386,-2.1812360364379413,0.8546137922621739,-0.6719649311973008,4.221518383742541,0.8441299760443766
,4.31112690782192,0.5076450340623672,0.5541210137914061,-0.12491889928502639,-0.6323169766444829,0.4349140598967223,-0.250833479816724,0.6744722805270172,0.1448568862822482,-2.028073090657199,0.8185205957727675,-0.8028088228671955,2.6576494441980674,1.2325155141756938
,-0.07266191221275003,0.8688509817467069,-0.3319551288582218,-0.22033138237510255,0.9756179543261947,-0.19223319624188323,-0.4700163127703732,-0.03652827107028113,-0.49321953594637413,-3.2154649798320163,-0.7144229993388304,-0.6015306015950714,3.9437294548503394,0.8700392937242315
,-6.503038886528562,8.541692662320898,-0.12070678840613505,-0.5683845557131958,1.5043452844198313,0.819493073868015,0.12068011294276473,-0.18763651197456735,0.05295315382958698,-2.3216495125067236,-0.7258079711629035,-0.03901394681480533,4.179022099152417,0.6057767795096572
,-4.764821765554718,9.245724970579477,0.35453823720404043,-1.0636478092909274,0.9253134018676441,0.23567256863650898,-0.4188411357146279,-0.039600348613631986,-0.47699297633072346,-2.429723897514258,-1.4458094049790176,0.5221304403465797,2.327469550494288,0.9444704493696162
,3.3138370006695856,-3.661176619645558,0.5304491952600319,-0.450933495620907,0.5460899934277839,-0.21215156283889783,-0.7537219233344561,-0.4680867186906107,-0.38097712910890646,-0.5442446048949751,-0.5104201354438228,-0.2207513177051705,-2.491670821504042,0.743747650670436
,6.3700528953924245,-11.88795873434964,-0.7613747228183052,-0.4915734399286417,-0.7468515644959486,-0.9863295406458259,-1.3971836043362376,-0.18618352136368432,0.7193709095577229,-1.3233324642338231,0.4303350463746002,-0.6815110393758975,-1.1522902444994858,0.6712405939336212
,1.4020783349054762,0.9694953923453594,-0.9838982610098277,0.015961031359808475,-0.4904863442517008,-1.1839985422014392,-1.2016244464739216,-0.3486213763711961,-0.23301865238680938,-1.959764604052433,-0.17933238397711923,-0.38873999328414055,3.5972354680316077,-0.08353483137925567
,0.32509957725164246,11.7289574656688,-0.41155730224933834,0.4160754447863123,0.23536030378009296,0.7368859475854228,0.3371266373203816,-0.3053923262714089,-0.28586989223300957,0.5508085857212186,-1.0027915683132373,0.004503393220455193,2.40774842737775,-0.5143753355542674
,1.9711831392651256,-0.061615646477841,-0.0915763091350526,0.02031980881941646,1.092246431635854,0.419617081254076,-0.003276800530905502,0.16667777278385018,0.7741437506091071,-1.5496606129940742,-0.2705517454374372,0.5589266253295118,1.8948933725123047,-0.586886239310379
,1.5101499726659793,3.135528393148221,0.15892971527318203,-1.0215365244992454,0.3356090615068836,-0.17740497536481648,-0.6916866681119602,0.058929218600553696,1.3103025784797289,-2.9719965396279977,0.5440822678146262,-0.037112672988804905,-2.715058497953772,-0.2870033553826359
,3.8299657655247183,8.43101038067393,-0.4616952990801614,-0.3572124853627745,-0.6223454577414143,-0.32337862133872924,-0.27792381372247776,0.22011692045603284,0.9598903066967643,-1.8972472994562088,0.41466301716646164,-0.3028164188234027,-5.322941326159988,-0.5883083144797908
,5.187197095138173,3.134946513777821,-0.21127692754118385,-0.3884305328715152,-0.9107970082869807,-0.12461316484388107,0.10208058619513172,0.6387635984467971,0.7782785716611946,0.7994597049151423,0.1036615756080337,-0.2341225422800812,-3.3267784546326435,-0.9221994765564647
,0.4652353038991098,-9.378948339768746,0.7316991729537019,-0.7355823152546224,-1.6010083426407273,0.28127557884032334,0.11177832109206728,-0.39675411792960125,1.5556881168417656,-2.041034213968477,0.34085299352717646,-0.2577775339373717,-1.211898268941555,0.3034739116288028
,3.2879343412401325,-7.728759365284459,-0.12031718621112404,-0.5911107232068747,-0.4965917567026074,-0.5314683984026708,-0.15964241563812995,-0.4898346459309948,1.075921078602269,-2.875816440216153,1.433929272082595,-0.2939029090295428,2.537713979036306,1.0244164383088572
,3.180061282108114,3.6509433636976283,0.025713671770209123,-0.28283308745741803,0.016587606617916622,-0.5560751998469414,0.5628163542158667,-0.0618303706072288,0.22804139806938908,0.4470413882585801,1.4137928805530091,-0.10468217938930079,1.6147196958846746,0.9494636085093973
,4.790315178157309,8.480560953712548,0.8370301715560206,-0.14118352243036608,0.13990588466213227,0.09215176918734361,0.06263230491539853,-0.30766622911343877,-0.7260192035097627,-0.5560564016216349,0.8820048417736384,-0.32197547408854515,0.4193275295845653,0.6468671602282974
,1.4764407237104766,8.85333598973945,1.032595976891223,0.5876858434141246,0.35735765538703507,0.3466162845758911,-0.5367052685122735,-0.29999029730927,-0.7420457914365919,1.8583969268910518,1.2792366230735475,-0.07118251115753046,-5.7544642836452,0.4238020313369739
,1.6287465161868697,-2.3909316797103513,0.9563819867964442,-0.18452328692269207,0.10758170021106084,0.14704744031942762,-0.48253004926408366,-0.25865914441556176,0.2641715912449243,0.6396403399559026,0.7512366857939913,-0.6255153963278128,-0.7215615334893756,1.0968450209378706
,-0.36343581092635124,-10.440731791315963,-0.03081896579958481,-0.1692826713043773,-0.1522099965219648,0.3370029212042358,-0.17416737223083972,0.34195271097977176,1.3785079337050263,-1.4893629309770942,-0.6655723693304035,-0.928063598749971,1.9064531109352854,0.8346536617925064
,0.1036526399611243,-6.700266791290291,-0.41599744513812487,0.34521927901542193,1.6827728515560543,0.5308221031978231,-0.872315987691509,0.8663011972238909,-0.054785488879492084,-0.3022751206367661,-0.4760377683249241,-0.21655718833876478,0.8261206804343555,-0.1436490953720718
,-0.2561935372702967,2.679568724495064,-0.32474249690527734,0.2067907212945742,0.6272319719444067,-0.031268819659458505,-1.1358493689868971,0.37586804089874487,-0.27578341057934286,-2.749513338066729,0.4305030404047911,-0.12587733342362192,1.295147653325521,-0.05046082111717686
,-2.721794145257932,-5.649191058681081,0.49402308456526933,0.08199140462424415,-1.9936751997746724,-0.25856503988966995,-0.7075462986135641,0.38826585630237814,0.08598096815294906,-3.8483925741354006,0.19689264052912292,-0.31390435214386375,1.1817292348735777,-0.24429242169794826
,-0.5849658496063599,-2.3786505325676424,0.5730197420628277,0.6755069102121645,-1.3541815640008779,-0.029625933397551468,-0.49019313284243665,0.43828482728296386,0.36403584356616053,-2.541094356375636,-1.5914554621897445,-0.8658325753189559,0.4023215017682832,0.4172157704405193
,2.2577042943494887,-0.20117842859353177,-0.36856106512756204,0.39829193871916463,-1.6939734438481093,-0.08233047758516272,0.31717416185319786,0.42914626576715553,1.6666526652577056,-1.1210307663230807,-1.4545724142320295,-0.9172191982109209,-1.2366900603234614,0.541755983892197
,-7.382399250467855,-7.770948432308921,-0.45749817393287784,0.09116040681446379,-1.2869715697144466,-0.5898500539167454,-0.5367116605852766,0.8601949860386621,0.5257158774100004,0.15109262267910378,-0.14279168092615419,-0.7538477614784049,-0.8978417517451575,0.921751647059399
,-11.198832922350954,6.292335894457166,0.09388760086628545,0.539468486291378,-1.1078768658728717,-0.26908254921227576,-1.1160984489362131,0.01545070168666855,-0.925419199525638,-0.6733190132190069,0.4950354651738807,-0.1968991096455875,1.2864875173245973,1.12867127979875
,-4.748202089710679,2.579256308019603,0.255932961336283,0.12842441677959887,-1.1036580562292473,-0.9687613758545551,-2.4533157191917616,-0.41177244434598453,-0.810197978628767,-0.40415336928782425,0.23933411006117988,0.6367490343107953,0.13371558195972075,0.7763926228944845
,0.46979483513410775,-20.25115857447976,0.7023661185901408,-0.005309088415058459,-0.5980477589483362,0.04302703665971457,-1.9043783377099393,0.10413943525927015,0.9389151341534585,-0.4406359067836249,-0.8110674945513168,0.7258749052221849,1.1533511043624478,0.7821356378512542
,1.5120336047228355,-7.899194861643896,0.6014108162347158,-0.4856692042044428,-0.47010629715892666,0.6033790312440667,0.23863409660829557,0.7762556950276852,0.7811443267863815,0.6786620330122218,-0.6890199147503325,-0.41356198699253766,4.3416503452963715,0.9940070127006279
,-3.5224819227964668,3.56425533150661,-0.08988160793312541,-0.29165523893062645,-0.15053846962332265,-0.2516863861166111,0.36557797111193613,0.49115689591757095,-0.21129209561100895,1.8442314210726987,0.7408661759271128,-1.466074655531659,4.310846955200984,0.968817328198066
,-5.0996490850392675,4.622464040029323,-0.5470716535014376,-0.27421831873601327,-0.7646060646745246,-0.8177194391785181,-0.09382497657897458,0.10499622182267027,-0.2139171183108268,-1.4928943540868445,1.0630075164113737,-1.295804528967082,1.4014978766618955,0.45637347168512127
,-3.984002928074447,-6.656857752577293,-1.0392274175106802,-0.18439304003751503,0.3931567584130863,0.4439981219950654,-0.032990607383270636,0.3968711949670632,0.9015202296697419,-0.7092441338652272,1.057404614230833,-0.26103082719417536,-0.9237896067384426,1.1240976003737866
,-10.123693428546938,3.9220424449280284,-0.17418109003199775,0.4151558723379349,1.2854861891314917,1.4810554211995621,0.2978826830743665,0.8959402303360642,0.2699670472005008,1.6478252765041292,0.524542607064909,0.5678620667905365,-0.6139826494718749,1.491318455981879
,-3.7215162614359714,3.4044534670053386,0.9239004933294148,0.4240400091954678,0.2618414291325764,0.4951619633170193,0.5155433652876003,0.24089667767965717,0.03517147016366337,0.579135428169824,1.028775923525543,0.1861054526948803,-1.6068293202232196,0.998977104686824
,-1.373710978830919,-0.5019313247486482,1.4060580762960182,0.07274913298009461,-1.1480518036316394,-0.16169360958647425,0.1936329441911288,-0.5501509347543617,-1.0726975876600973,0.18851557129256077,1.8219520732129744,0.03814498009414043,3.870891402986046,1.131677265097383
,0.08567283732633385,3.149894941363349,0.18377459616822361,0.6215889387883646,0.1329746902779497,-0.5949334287349372,-0.4850597694237111,-0.011587772880063808,-0.0815877204237791,1.7184236673232378,0.7577091847578343,-0.07187910179838079,5.049784280921878,1.0217353069189692
,11.498371804664643,11.301902654060822,-0.10330165029319457,-0.08605976359755042,-0.05115646118323641,0.17854319695384302,-0.46615007508161316,0.04387647831799108,0.23940623952995696,-0.053379329209865344,0.10699333353102017,-0.6597734694238285,0.23926063033644485,0.5358961962844336
,10.672254327483943,7.470293800231368,0.08004146600989528,-1.0230917854166834,-0.13041288034994336,1.0010895826285966,-1.188589333613191,-0.8115198948135958,-0.10907357814250812,-2.439442485048784,-1.2920230377916992,-0.6707040559772871,-4.493260359550514,0.7897743463830491
,-0.08630044164295472,2.3091693120307633,-0.07166353187329075,-1.2884407285685728,0.42858236843962927,1.1174939135662847,-0.829913948290331,-0.20514456966817815,-0.93625460326318,-2.115320780012908,-1.40723812342789,-0.28223541335459124,-1.0648672472517267,0.8340461966455492
,-3.1643542824750197,-1.8448099290666689,-0.6986339680214623,-1.1463575285820207,0.8503039354136546,0.7021765676646058,0.19781978183843366,0.6698182516454316,-0.16913606367364364,-2.1040912700329715,-0.25868881052631354,-1.170318973470361,-0.6803855999124441,0.41841127618355123
,3.564013897061106,-10.702678384334634,0.12544430676077994,-0.82699424597275,0.6250360888123454,0.7259029677149254,0.32142996925884243,0.9331394825724588,1.1014913617926692,-1.0303967626130137,0.5267488921325975,-0.3521444771017157,-4.115124295167156,-0.23802569616608615
,9.30615871391113,-2.707279621881789,-0.5305299711317422,-0.7868844291187288,-0.22907862970212042,-0.4986669458916934,-0.01204981039215904,0.3593614174217918,0.988477379258573,-0.32491326053132774,-1.0375304534017706,0.1679977900963409,-1.7453535879059685,-0.7020571898217174
,4.891742419374642,-3.6384119510592807,-0.6496642790503826,0.09519349054842821,-0.4438619742581217,-0.057417988279270346,-0.0870727737863619,-0.5839577643103395,-1.1254882238194668,2.2665976508195063,-0.7609486728756862,-0.2657945951334602,0.08922209065853418,-0.6044345810834629
,0.6765228050313552,-4.647229257785263,-1.911154126437528,0.1609452027212441,-0.07728266545716465,0.29532593778110466,-0.13329485990344578,-0.4509613761303326,-0.7366655959436074,2.412988557962728,-0.6248145089492267,-0.484386444004478,0.21398241148177044,-0.2929878861410996
