event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.5387906611301977,-0.45099570059641164,-0.03858957439522117,6.566641272434784,0.7204933317640811,-0.8985991328600806,0.1324125805947321,0.3022960025829787,0.3210759340772699,0.9363930543572193,0.6459138706184591,-0.14926723025016675,0.1700697695520387,0.33634839397758054
,0.7571717486810637,-1.308330900218423,-0.009301455068659838,9.447727539969383,1.74037083796893,-1.0009958235955065,0.35408157960466236,0.030333026080318612,0.8031435208965662,0.5340997012620379,0.6226316576648563,-0.22844111162145372,-0.4848027744301586,0.20812170998407267
,1.114907138888287,-1.1836944039513657,-0.3181137284988949,19.897981999387035,2.433241831762031,-1.6969805086365002,1.554164051535846,0.28328129264141055,1.117715988018236,0.184668797267383,0.5849142848589429,0.17737909988469905,0.19614896187948053,0.4398956644990533
,1.1172087851527677,-0.8281413130936952,-0.3369285435583741,7.599534415316995,1.5191116608213995,-2.3784905939632517,0.7775474693923297,-0.16603584994562182,-0.07229536942054124,0.5961793479423628,0.1680467363154882,0.16716078071674226,0.8532612010277075,0.24843564362564882
,0.7684557956504597,-1.600241809341942,0.0636742525172299,17.92055144844667,2.7684986629756376,-1.9260094756055517,0.8304204606695583,0.14990303582882836,-0.0924577700722479,-0.03363220013293627,0.2156945233775105,-0.08725862244304088,0.979447954044273,0.05141128915411782
,0.18840312486511648,0.4520177004105662,-0.4898156565058245,16.32891649100451,0.9716508395031718,-2.204683175458736,0.06757495616203334,0.033453107542391045,0.17050819139149268,-0.1778555957440196,0.697039580404047,-0.33697652700623437,0.03927125095126077,-0.09945647371339737
,0.020107964707035516,0.40932993266156065,-0.6451602866727264,8.430527406305927,0.8208394715455799,-0.8855058997155408,-0.04483436518850984,-0.2845469668656914,0.05366447315169166,0.1829109129912653,0.9807848191636915,-0.3413546978082464,0.04825430401219758,-0.08037871116410492
,0.19587660743114674,-1.5500392278108455,-0.27873764824936237,11.064436246377978,-1.3725588892071243,-0.8191754708664981,-0.003367162887624952,-0.14969459969146562,-0.09915528178801011,0.3830966359205466,0.9906991548485198,-0.09983826366381097,0.8079422023878667,0.051654062384764735
,-0.12626380785269342,-0.22529918576189154,0.15511642385763033,6.354461901447091,-1.2395492376765336,-1.4281837627422482,-0.8626466459006519,-0.23130009229455378,-0.5531370575760232,0.3505688711505451,0.3925323761069205,-0.36336729918040106,-0.36165659610599943,-0.03711339237703913
,-0.3678764867070276,-0.526713304140976,0.2696288521360848,16.1306917325059,1.6270700837683316,-1.362931919244318,-0.5997429544022467,-0.5393202091789273,-0.3172971446462123,0.2153174274698472,0.009069950532790154,-0.16645815343589576,-0.7594980106402884,-0.14830676309095842
,0.2440289969926169,-1.0083743228406925,0.03297508333777562,13.175309094050858,1.761542319846895,-0.023164899178131786,-0.6697395637295636,-0.8315421412722118,0.2779621463217336,0.2887102528743645,-0.37038761404834997,0.06142400752793134,-0.969227376963609,0.08690837795468573
,0.7233709930473031,-1.374743456698975,-0.00658372274555391,-2.3466317163787016,1.5455901566716,-0.6409588981040784,-0.5930967406935089,-0.5535641198633554,-0.03658307881619226,-0.24000529140345073,0.11952112077866378,0.7122056629263438,-0.5832096600936677,0.1661413921340411
,0.13945538593458245,-2.2398329055368444,-0.36635006311536455,-0.9759212009382401,1.5209516902145321,-1.6739212752229835,0.826470673584546,0.14014429547619978,0.10861465481586437,0.7374851978976877,0.124482315147918,0.5750944800021016,0.3747016786163864,0.4549181262312341
,0.5419218947086808,-2.5024769752859206,-0.24707190854568123,4.762122597114756,-0.27520147383060284,-1.0450089180962312,1.7279463928242904,0.38698394843294764,0.8301203433420342,1.322692024135987,0.8774189987079805,0.16528713065923722,0.14609876910391525,0.04853711144862923
,0.41649635781059713,-1.1359721746810305,-0.31118512971897294,1.2056614253939932,-0.327398405652715,-0.4209273247607357,0.2124034540281958,-0.2680674165021918,0.22415344938615714,0.5465415893987028,0.2235739439205837,0.14878412293888899,0.39456030174288503,-0.1319191765233377
,0.3719516794770982,-0.030355629299525743,-0.40382324372253653,12.404398935473083,0.3161946256739599,-1.229751386720427,-0.6052694472910437,-0.4636127072401153,0.16077046086109734,0.6269051140122953,-0.060763308980017555,-0.02990809011835899,-0.5580692332289008,-0.2748081893623554
,0.9664863624780903,0.09585646238605808,0.053437642336705525,9.55384651725005,0.46599893052081226,-3.4879340211085115,-0.335662856671154,0.06166526506989769,0.9827511523961306,0.37985261533470044,0.038277473644528,-0.5090936276518536,-1.199062836049767,-0.16759647154791923
,1.4368224763543136,-0.16924752268102553,0.11143652518264634,8.977128719523735,0.2942598273773888,-4.181942689733856,-0.23883528987910246,-0.027646850959087824,1.019504235866916,0.517260966943577,0.5870321289227172,-0.6677160682810979,-0.34871075714785776,-0.1431110411322536
X2,1.6529717282372816,-2.9827354363751137,0.42407003665553983,15.833454925049072,0.3742875387107382,-2.9260225777742788,-0.8561740127621876,0.5085815348378678,0.4528711429290753,0.6944728770806918,0.582979103798398,-0.28721404720604393,0.4685916492082273,0.30183502034538123
,0.3737196359752152,-3.609700914174923,0.20660791507760543,20.60435647407713,0.5006451958485247,-0.8484485350912844,-2.7845555303293525,-0.19769086193612811,-0.17143968794632927,0.5600352503256194,0.7839136599587659,-0.26826400916548276,1.9775598067871891,0.18983297950019362
,0.5990633543218042,-1.4960958150593613,0.17549711962289682,17.86250829294714,1.8972605039075248,-0.9113275401609712,-2.148259211884458,-0.11417469668135424,0.24738203037296788,0.17105946683693712,0.6992983157873065,-0.20342965894319584,1.9606372561209051,-0.13614945081629962
,0.4210871832149796,0.38894381879520157,0.07291114752633802,-1.8838467011981277,0.18606994680922184,-1.8861715482243169,-0.3400199089935358,0.1994000548343966,0.8583015342407746,0.409694792520399,0.9334573886927121,-0.44381322581225646,1.3309324760580332,-0.2842064901547988
,-0.12344952637031543,-0.55862492378509,-0.22966550969759683,-12.527763051221724,-0.44722275790620714,-3.406287772776332,-0.5050485578525156,-0.33925850900848264,-0.24227499612035722,1.5168303843149777,0.6868379999009233,-0.5067313981998552,0.6184992122895725,-0.054858073430652
,0.22582988478150218,0.47763563225748795,-0.20974056145039488,2.6422404627639837,-0.19148373932705728,-2.8237292410267876,-0.12975440137289396,-0.5831542788552729,-0.8018569190722965,1.1744560988045187,-0.10752800495133434,-0.6516900368290056,-0.31834250304404305,0.1445920553565557
,1.5046779530387842,0.54964141052821,-0.11885083912789561,13.124785258023547,1.2963867434421223,-2.107689937657042,-0.029106635158172117,-0.5290808243521569,-0.14602339302673398,1.2941467976625363,0.36735185881356247,-0.6887049373352228,-0.9650107436554771,0.23001086528663306
,1.2573653016696553,0.4367704177093003,-0.0026131600581531726,22.53510148325875,0.6411015660353213,-2.609605082678461,0.7778272661562018,-0.052712718605149575,0.0538060983218906,1.536386806034641,0.1287465654262486,-0.6177863674881321,-0.46707000383945996,0.2898073134704559
,0.6103468656956781,0.23397903537199796,0.14788602602798037,8.101425720284231,-0.6972362330609826,-1.80461170196752,1.0292080667400678,0.8907940368464038,-0.04251888602471944,0.7567474559738373,0.2804997724508255,-0.45222261952316084,0.016219823776759578,0.34421124765292893
,0.8279189285239593,-0.7737654830601015,0.38398145013665136,5.039568287138289,-0.339904201316079,-1.592811699586868,0.8297531917082444,0.37647316932158925,0.6665134969609113,0.834330363373895,-0.020915744249074865,-0.21470485352127255,-0.4142662761643332,0.32622760107837984
,1.34927986615134,-0.7878229134516938,0.591117451104797,13.801741798260105,0.10584071499507572,-2.834772287227636,1.2694393520540816,-0.06856623661216556,0.17658108175093143,1.2661686605075502,-0.3343028997328307,-0.12755816458536726,0.01589802419898243,-0.24157525593183857
,1.3682430247008788,-2.9623435368611717,0.754882874601933,14.558688272279813,-0.454897215655038,-3.477446959326635,0.5100801432122423,0.4681924883448809,-0.4552650888524065,1.6312277717293828,-0.22225942849940472,0.09478154552627638,-0.44782040624774777,-0.10323224749875365
,2.1784630288932894,-1.0373950402720689,-0.17752694853245915,16.812392345927623,-0.5143143524290018,-2.4078401053534724,0.22584773240414238,-0.16362090420043196,-0.7606981238913698,1.5305851264964239,-0.1925438976929172,-0.26948599253303146,-0.3641998891697946,0.29879010669122846
,1.2932661820709173,-1.1665351848057328,-0.45627973204146705,4.590455555269437,1.2934019903120781,-1.6442892714192563,0.420813236296494,-0.06257911334036889,-0.2934284213372812,0.9905001331934301,0.7384818146902637,-0.13980074707277163,-0.06389446908264816,0.15946733247200984
,0.9191391588647263,-1.1181501136377845,-0.16419380325583036,7.261507480142526,0.4826734199791717,-0.7728229909199023,0.9144242516990262,0.7447130164542568,0.2747121562813751,0.4941225864361504,1.5717534672907858,-0.10655139002468991,0.20816418433740635,0.014767657871930993
,1.4965837578527577,-1.502873534422366,0.49854434155501015,10.067818019307316,0.3792725977130627,-1.892570271687257,-0.35096718726110604,0.2269068406289131,-0.04887577977335566,1.2336747795001488,0.9289112627643216,0.13810154860376372,0.31424877976286875,-0.005973696598175198
,1.513939512620011,-2.77184550636974,0.3645792480201454,9.951907359170514,2.6062438415470033,-2.808271027737695,-0.44398597996136185,-0.3498824758215948,-0.6753451077078677,1.6222196216612268,0.6250435059818883,-0.05603964880964672,0.7095397851838685,0.02210019389132321
,1.502261921192085,-3.0326527051600336,0.3551819238269692,7.506263151944015,-0.1629838680743212,-1.5470362257430779,0.31595839092694583,-0.22431089177059396,-0.72178091140464,1.0826424082679855,0.6911155080405885,0.27182003965016005,0.46457915973214675,0.021286530018808425
,1.4620340493974773,-2.780302286779357,0.303600735616812,5.079941650465817,-0.17323768866752282,-1.445979096799269,0.4001913910204652,0.14960227735719103,-0.6833045875731334,1.612883360430659,-0.09418539520279916,0.35611988314478654,0.8975119914353611,0.07167231510867825
,0.6173618058897431,-2.971493199680035,0.33109536622748514,13.775602953117273,0.8824963511721003,-0.42943333980507264,-0.1006722407342527,0.5800990218371503,-0.5205211562276666,1.5852602986586144,-0.16399179541537628,0.12795035833799473,0.8427769689292863,0.2322831784602676
,-0.07908875793497065,-0.16818192748437522,-0.24485392651030163,17.771396701669968,0.5436756675777218,-0.5402044370366471,-1.0238815840680107,1.1635030230327614,0.4348354030549573,0.8608988616318325,-0.01897572992365719,-0.008493199483741958,0.062475615371595586,0.03122782475004131
,-1.0961185056332028,1.4748664399919749,-0.2688707614409963,-1.2619977631059507,0.47679065310341817,-1.4219695598911666,-1.0642319012329342,1.239618281030002,0.2886652889145287,0.4066062914151734,-0.14379347312170837,-0.21406921470348061,0.2856403520268832,-0.7346091661368284
,-0.8965400838835131,0.5133358590253183,0.13800687532377548,0.0207877982193508,2.1494835223293465,-1.8346402325797968,0.44791067187281797,0.61988207271384,-0.27242864218414853,0.3209711724862315,-0.12506994896650117,-0.15248804216730022,-0.2698847396168111,-0.6272647801832203
,0.343247504985817,0.06263980073032767,0.13735101445126363,2.195815648442719,1.2875019999078865,-1.8408458537150962,1.4894742123319922,0.6427830449184773,-0.20786287110512924,0.47814197146471055,0.41143298854725874,-0.282615229260153,0.08215210448849913,0.33057100874924605
,0.7899961823166662,-1.3500858222055225,0.12408367978216873,-3.277546442152292,1.3801076466746407,-2.102235616649744,0.5599804082592079,0.29376705935749553,-0.6459580692784148,0.46275584542952436,0.20472724901135456,-0.06872065999648018,0.949069116099782,0.3867266417239591
,0.6292000985844917,-0.8509884761695204,0.06315901632953887,7.213716911998704,1.6582491973584936,-2.183977485408007,0.06565424119693629,0.09818998217129576,-0.5814656907480237,0.7540261372332135,0.07252048734825028,-0.35253970633598053,0.1704166377563665,0.5052135149989355
,1.3388476698405114,-0.6978775923817543,0.07478405097378615,-0.3727672423606693,2.000289374941365,-1.7182016761523953,0.34253135563917225,0.5828284727593372,0.12725565218376536,0.6026640981737915,0.5866143815495747,-0.13120381870231368,1.1744889119680664,0.33290555942829225
,-0.18534019796320608,-0.3705830978702173,-0.34614625944489746,3.679105493208708,2.4342900292891336,-1.5666452337183767,-0.15509969592702766,0.447508702558145,0.022970214100539545,0.2372041410379517,-0.3347948447723834,0.03179756199103053,1.514876190966932,0.37681216041109156
,-1.2732352982548607,1.3241951414181632,-0.6314305299877069,6.349283699425601,2.0902799260896585,-2.09375170870402,-0.16963381617257622,-0.3871351620476827,-0.13528098289313042,0.43228993397935844,-0.4828970982836272,-0.5522338207965082,0.335070708182426,0.4382085029513666
,-0.9905020889396211,0.31269617836554164,-0.8024814253540253,-4.678100210353513,1.2528977425020105,-1.8255052862512824,0.09430156564022923,-0.7445156435593632,-0.03378143617451605,0.9291204737110131,-0.08960435509154517,-1.0331455192553307,-0.5506607413585176,-0.13481634538159784
,0.4812773462779238,-2.241961723477529,-0.26551923537450156,-3.2011330521776,1.1648418463616956,-1.2204417087155577,-0.8513638025424789,-0.7001556797716164,-0.35994648900865234,0.7691946082578083,-0.2061771405572635,-0.17487541259343484,-0.04490440418078115,-0.09242828235062693
,0.5435954175128834,-2.0967411294299136,0.43295921470841797,-2.62589387678903,-1.3969526729883635,-0.62733430229748,-0.23609486042285568,-0.6645204457672343,-0.24727373725642873,0.4570098056029487,-0.49409487134301683,-0.11210892536452048,-0.1869130800359161,-0.14554704025605567
,0.16272403694511295,-3.1408276246675952,0.20484736643103,5.353508537798446,-1.4842177355596895,0.8650443959742673,1.3334992062666349,-0.31331043092631045,0.20465471729504905,0.3721443563351153,-0.72160988536393,-0.23404893995745255,-0.852812829260363,0.001180833728430149
,0.4877766633396488,-1.4054921779183236,0.4011243706094866,7.646538055559511,0.12772881535806357,0.26402149361445515,0.5959267457867784,-0.01381135544460935,-0.4942051131328835,0.8316910621232225,-0.47935812260207933,0.12911616601302392,-0.4678249668202561,0.2822135770747848
,-0.03251272027826045,0.10694531325547547,-0.010976620851462674,11.602419206050286,0.21188966513848664,-0.7484523764783385,0.3785569928835265,0.13205339246012532,-0.22066920012386532,0.6919899887977262,0.12319224097192556,-0.1833470057118117,0.05181515082399405,0.2223516885157871
,0.34425661977496264,-0.3599127813473707,0.21006842651506835,3.0290187711976535,0.8034946754819402,-0.8395872051536253,0.8613023276866695,0.208961506327963,0.39724040621342965,0.26416501100269,0.4113159800995074,-0.30273093811252727,0.3378069641561423,0.49038321572795507
,1.131968028988982,-0.3254764481467611,0.3871168661762443,-3.703807428450035,-0.6500885610193191,-0.15731224332430732,-0.8459506708914385,-0.3494675657996261,0.1338216631618861,0.12096542595726716,-0.28611832288958156,-0.12767860223145808,0.23677731085971226,0.025850332969118813
,-1.4631238519071124,1.5530949830050969,-0.46283836101158254,-35.63218947638929,-4.077418103662318,-2.0005117714874823,-2.2510416144595626,-1.037308543491853,-1.2212521881590208,0.7931012311730039,-1.007754452230456,-1.4717162398131933,-0.9720027689034395,-1.2784250048389083
,-1.8572883064953087,1.6564738598215691,-0.6016411632861597,-34.78200760555473,-3.5290182499255476,-4.028269767588086,-2.712742657828355,-0.976510723648328,-1.5322252972161112,0.7752360908227565,-1.1787993647480866,-1.5748120622978454,-1.3913374951940887,-1.3402132843224948
,-0.6694756606642085,1.291384275703611,-0.3861039992193554,1.7947638533894466,-0.8191160261493903,-2.2758316770837945,-1.178415207826251,-0.5022268104594552,-1.2721110071206878,1.1863884801914448,-1.0429911018568878,-0.11939767279994745,-0.5246259005698429,-0.45388097070184164
,0.40056979627822586,1.136417297169164,-0.44880323110527104,6.447877308074073,-1.312163927736166,-1.664676104104623,-0.9012482158070894,-0.6878288605290412,-1.1504104798563437,1.3506960208200443,-1.8619718379144263,-0.47700186977437303,-1.044339145791622,-0.3086256947298915
,0.47583186109544134,-0.018335212038822653,-0.2731798127312773,10.965931052197716,0.6679658811117033,-0.5465398471060212,-0.36241823979966753,-0.22870468969875965,-0.41593864958978094,0.8692343265718537,-1.6637777050621683,-0.20119292039190154,-1.2212369574811546,-0.03357313571640669
