event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.5834507376226628,0.8310700062551573,-0.04041623214389085,-4.714366760676201,-2.6997539980196894,0.7784539689997302,-0.6051340928653998,0.11624488359660276,0.12166074447564117,0.9290123461122802,-1.44149676163811,-0.5260271051340946,-0.3532212002292787,0.187070827218904
,0.6802378364646194,-0.4984431430105769,-0.358292469857928,-2.2509556224105705,1.4772801129581972,0.6286967961616157,-0.65045268426461,0.25687229119327115,-0.0863717007901035,-0.25440633462640966,-0.89074827231327,-0.41127845752107,0.34461198636176904,0.36439857608454634
,0.7201825884503161,-0.997931327024884,-0.3202509176323479,0.378894133468025,1.8585444175758488,0.6543526355596185,0.8519845844175945,0.7867344938529468,0.13115368742573616,1.386734102925952,0.07559295288826802,-0.0739589483701212,1.1525112486370948,0.5409394703567082
,-0.020705447030699306,0.5338238267424733,-0.09475825625711484,-2.0957256256573147,-0.8395757004743768,0.4268068203895182,-0.1575959679622913,0.8318212031595638,1.1519047009997225,0.9051661043598025,0.00850823488172166,0.4612968525397566,1.1028781573933222,0.732349420579907
,0.2876441912999703,0.49689246290312633,-0.048970464396827236,-3.4130520414547005,-0.7409173594944929,0.6259209963149811,0.04525619377246654,0.36756468995177416,0.1928629506180102,-1.8861573159192613,0.0071787593414277436,0.35865961380396777,0.5302246807167407,0.5936205095992065
,0.3729111350149555,-0.543963173682141,-0.39821996248462127,-2.0990286905552837,0.6980955092794953,0.8908023587522979,0.6865248588859472,-0.6898476475388352,-0.27961885342001486,-1.6396986037366101,0.36112843495404634,0.4687049569804615,-0.23195008588324129,0.720289737133496
,-0.0635286056617218,0.35510528404724945,-0.4433542338817089,-0.6565430792219763,-1.649093869330488,0.3688740404712454,-0.3519023843320582,-0.5834375981734726,0.2717236226735797,-1.5748817067013876,-0.04436785959682434,-0.2096666200091034,0.13878892724836084,-0.3025277658908186
,0.37634862437975947,0.18474332914901198,-0.17793600696022294,0.4669930131178989,-1.143111102173849,0.5605435694598954,-0.5066400220812116,0.3366524682223989,0.2574529798102163,-0.8796357824852749,-0.561995005336854,-0.44512327552297,0.6363600851901787,-0.157355357625827
,0.6547822225593086,0.1771663699428806,-0.3949535627669929,-1.1210666146517532,0.27395194823660435,1.2352395986164157,0.6908340627669655,0.44318130163088365,0.4089894786010872,-1.4913728817126934,0.3557830888658912,0.7097448887590664,0.5593777976258439,0.0553973690258375
,0.3263850819301017,0.7282126834243371,-0.1677116694420723,-0.25943096709792257,0.6451521942489847,1.1164726065036086,2.0075897401263796,-0.0928294869967121,1.1747178536222989,-0.7489466260566126,0.7703323574955365,1.6786255519257907,0.6014511039126506,0.3495285872517349
,1.5318404370162073,1.0329776259516328,0.5878875078871528,1.934721682978915,2.167646341138699,-1.694021780065757,1.3038326371467048,-0.060285804480281015,0.4792252804311683,0.2688370391943413,-0.39633016884839495,0.796392706619866,-0.7465642853444476,1.3387713880024719
,1.3273289497211433,0.5526065577138632,0.5236906332434678,0.7524838206846144,0.5235615176018997,-1.4933306889128224,-0.24155843085937903,0.9312019026461992,-0.22875198333918137,0.8289225089621817,-0.3545312276341099,0.4554254797611575,-0.847559167742943,0.4259196955573856
,0.3010817090113967,-1.5796555721330061,0.12494727388910551,0.8424596354291407,1.9805768517833702,0.3152521919909191,-0.09945287080371537,0.990553530098019,0.333023438385635,-0.9705677980546256,-0.3783015484897063,0.09638879275560658,-0.27170017094311344,-0.0020468801641959546
,-0.27431763580092416,-0.7403837555031827,0.1493321561354929,0.8911783814569534,1.4978842185790087,1.0825262833656792,2.9610271690458805,0.5981465400843115,0.3237564000123001,-2.050090131535609,0.231800060302473,0.7164298664139896,-0.10805838499744226,0.16608079097960485
D1,-0.13029099831035726,-0.9741384153410179,-0.07846923665144837,2.254999389280062,0.44216290688072796,1.7699852581966966,2.980087450775043,0.2243295898922804,-0.1799440309238114,-1.2294321744709387,0.4452269662570182,0.42009973480759216,0.20317332887889594,0.22710132815249734
,-0.40620652751732267,-2.3282865348081545,-0.39453316385238135,2.6244516220722605,-0.8310229117933805,-0.5201920219718921,1.2117323009844732,0.2316510836479656,0.09477273070353745,-0.8936159675123064,0.6156961866015481,0.008291431301498134,0.27650288675659934,-0.19970996226653026
,-0.7213265723301918,-1.532684944400468,-0.47082261634644623,0.9681275257670083,-0.3716425559948265,-1.2042797363655398,0.42632632369955753,-0.2779186947355502,0.2257671384521282,0.6110013691565046,-0.13842469444779035,-0.6682321925633076,0.8524779314101706,-0.5644259358544695
,-0.6599010885718494,-1.09875255769822,-0.18706561913657138,-0.5884527082895479,1.776735835397934,0.08791809062054765,1.4379054663220263,-0.32787330178728213,-0.4050655430080776,1.3929358063450221,-0.2853859977882052,-0.583827919463516,-0.5356932517796775,-0.33094195070736965
,0.08117534281040246,0.96848720271563,0.09096517820359995,-3.59843389763898,3.5642236770537057,-0.45663996245356353,2.2296875365979774,0.4667412099668634,-0.22795236967202862,1.5095783703877272,-0.31490700898277496,-0.15672006207744674,-0.7358275317480063,0.28220243807360373
,0.648015473753997,2.121846218247101,0.027645378205151484,-2.7159922709404167,4.388285407593431,1.3290079777551156,0.813283384028662,-0.34441167317290666,-0.06601200509069637,1.0412919068608255,-0.03768244113325546,-0.7876628139005065,-0.8981304929803928,0.14023206230374993
,0.36430531213435874,1.6517767785628514,-0.09196553932132327,-1.66875399091414,3.7897443066937146,-0.13033854587150653,0.27244568626611865,-0.831167032010352,0.108829466542635,0.5613633788063095,0.13499713509894332,-0.15946510844656508,-0.9587818763710708,0.34112080046906224
,0.6982856304163493,0.13777812089311442,0.016526352639554393,-4.411423256362266,3.672154742337906,-1.885869402692373,0.8782605370237309,-0.44681601183621605,0.28171244349918106,1.1622838377500786,0.5318178000378618,-0.40400318494803583,-0.7208183631070055,0.7069089656753087
,1.3975645768811087,-2.757078750866115,-0.3253986515773865,-3.7571186330485475,1.9168756624289087,-0.991887105184475,-0.5521318178343199,0.3897611060723621,0.05551390163124154,0.7613339004722406,-0.39112242867419733,-0.10256411081546786,-0.18469436032670386,0.17731974721713073
,0.6848043233711525,-1.3656365638367647,-0.5100380748586345,-0.949186760063807,0.8013321578039246,-0.0007979642651436534,-0.3261646562484101,-0.23560120294437645,-0.2997395844330202,0.07132006247084986,-0.5179183406006573,-0.1614521714603247,0.6302992668107384,0.13366081365264873
,-0.18062525881042257,-0.2609414542825369,-0.3401486660352019,1.154036958595029,1.5720017008575449,0.546387383439741,-0.16156972752751053,-0.3186806490067354,0.6046265136025081,0.6301270412167099,-0.1969989381726926,0.2958623375028279,-0.3394305809902305,0.23946891658195588
,-0.516276145097813,-0.6518995714096896,-0.16327853212242918,0.39123238665428695,-1.4842799510773015,-1.0748318557362224,1.2956896652689835,-0.12362325339777322,0.6951505350303617,0.4958476007461854,-0.30829763042602587,0.21883458015149143,-0.7827912218346733,0.18940817133637713
,-0.23891282096873231,0.14186499139948833,0.050985445676756794,0.9044842885673436,-0.751213735224264,-0.6375934249402059,2.3934554955290888,0.03644953117339883,0.29706148909355234,-0.5729469686572913,0.009754666230587917,0.6699210858772767,-0.37742250046939635,0.5754437324563365
,1.116071480942038,-0.15865649694347775,-0.22558317564756583,-0.26084726645305445,-0.3694492977320797,-1.5982373294145114,0.7835253942117337,0.21740727656745967,0.16193904699686743,-0.27502140704082023,-0.1270727677535683,1.4530211744156576,-0.21512694989349257,-1.296306856218893
,-0.2833199694976538,-1.4381714686395062,-0.23618024596199966,-2.3163336257339773,-1.9279962326805902,-2.4950672171613277,1.2467318215311582,0.01139180989789775,-0.9164825637596161,-0.6120964507904516,-0.5840718505012497,-0.4201067234895713,-0.4804088997824313,-1.474680137521942
,-1.1002322754521057,0.5329889692031595,-0.46382105964992276,-1.7952219183292517,-1.15662257976759,-0.25047194523211086,1.1938585242135062,-0.4644042515507454,-0.3501018349471077,-0.21842766504446137,-0.5243366349024209,-1.1055133818784877,-0.19210479597739874,-0.40511743337617245
,-0.6955528769668409,0.8618887831207821,-0.3500277003494533,-0.7876580817092661,-0.4196682244989432,1.2817083662890014,-0.9729978127730998,-0.29180779384580957,-0.30655009814503253,-0.5646703642163312,-0.27559998721093326,-0.5413607054503842,-0.4467815230437234,-0.7515854552776358
,-0.6044212791395764,1.674068427660311,-0.11377479134630966,-0.7201476883729484,1.5006032310663655,-0.6907285499824062,-0.7916467027286103,0.4428122211572284,-0.6866539517604308,-1.4194818171244852,-0.6381145500748094,-0.7759835377254903,-0.901406931018775,-0.24860276281744265
,-0.4912116454093582,0.8823979067071162,-0.0028787156611998726,1.928406722301022,-2.6491899699141066,0.27860039032469547,-0.2638954040448468,0.7993978983049403,-2.2081816132969854,-0.5854097517303969,-0.4378992065912013,-0.34862124607312966,-0.6244070847663703,0.2537452907141197
,0.00010809888103523714,-0.26395141763812746,0.16496088991640787,3.1709443398094854,-0.3810129037001452,0.6667280878889713,-0.6821021808132948,-0.40389081500586693,-2.6311141863737673,0.912687845363354,-1.0205804528456475,-0.45958419301386655,-0.6134222275426976,-0.13682864710700532
,0.5412929570981104,-0.8194798813489678,-0.556052297768799,1.6644725092123875,2.23772695382944,0.08810925143404724,0.10605988350539934,-0.3593817624416888,-0.9182297794295667,0.9778201328987293,-1.2581065429743885,0.7292324284080731,-0.8977197468590721,-0.30165593012778236
,0.24632907789240296,-0.8492822649162897,-0.5637527707760681,1.6884729637484817,2.24314708439749,0.5936223553147947,1.982426692003302,0.4036130451234476,0.6368945192832085,0.5976095486914211,-1.3753031598240812,1.157020649858504,-0.033830728320861515,-0.34913551810357046
,-0.05573285839387353,-0.6363451883798039,0.3309997348384306,5.680792092719976,1.631564867130824,-0.14522468195383095,0.7285227070370395,-0.05095123064122783,-0.4947364922678546,-0.21462360394117594,-0.6111885690067631,1.2089023294065155,0.06108111789133636,0.3369100848528943
,0.7765829345477321,0.056376473676174405,-0.3606509435430505,2.989331421441038,2.498814711159845,-0.6588941597249455,-0.0026411325150436306,-0.2053871532052345,-0.7343448549828979,-0.7769345227977469,-0.07807550198548463,1.1243329115302942,-0.7441162337889801,1.0048257421952183
,1.296936033640054,-0.4705368888010341,-0.532590291046691,0.5035440456379725,3.510677252772358,1.6273007646446218,1.006971491948583,-0.6061041868531376,-0.563319649944482,-0.7711341493754298,-0.4180922642686636,0.6627683444672775,-0.3983187298787245,0.6298507542968803
,-0.48179796469387287,-0.6886053547882803,-0.08116862724357941,0.33533935131747517,3.311304722046878,2.6270377100773237,1.51720809701329,-0.6478676717852352,-0.39569102271505346,-1.0807056208687598,-0.3849259278798446,-0.057592574155643866,-0.5735555087094656,0.6619055427126632
,-0.6264808208153545,0.41278153378848,-0.03612366748316681,-1.4484131778088476,0.19502381653917059,1.043108073377805,1.1859027181178825,-0.30867723602214797,-0.9848124163510341,-1.0508936326800278,-0.014791089514705247,0.6515870164066423,-0.24446880616582353,0.707597502244784
,-0.35773665903400126,-0.13837010340871153,0.28402369164802094,-2.869678818080962,0.5748202444097306,-0.2343412196514257,0.9585029049530117,-0.3858019340440395,-0.5928761985217912,-1.5843864916136665,0.4881162459121713,0.622673505771907,0.006230911767963418,1.2206629938430955
,0.21944980562972383,-0.14127938136137028,0.11617138717497888,-0.6816464592965765,1.8241135247205977,-1.071264820196258,1.7370286302747937,0.20222779958033377,-0.013250102187318806,-1.3034690842815186,-0.2551570759857297,0.3189435742128255,-0.48495442586586424,0.6969927730165206
,0.6928510692194606,0.4156814767634777,-0.3180527006477896,3.263371264834983,2.3116056986400766,0.5154138136531883,2.5687234940010097,-0.05731788366911727,-0.28161751739049945,0.3197145574473147,-0.837388523813711,0.4648274121620296,0.21772081857628917,-0.25983723215879867
,1.150438476866926,0.9773127889639633,-0.25632537406001876,0.7671185077190434,0.7526780078204873,-0.6429231589036402,2.137464633503555,0.2541491180518955,-0.2924148907876802,1.0476039828698256,-0.3610729953015663,0.039251163624170186,0.6684170788572686,0.15786918954449686
,-0.4414510499046059,0.6927366127779419,-0.09685391858944478,-3.332287651877355,2.1160630757792496,-1.892458341034031,1.8973831003949044,0.6389124148492014,-0.007429829888044991,0.7653067881453972,0.8025602245666279,-0.16858903825047578,0.9140637561038389,0.7364748878829236
,-0.35179338076107913,0.9079574459129074,0.04755205497328781,-1.755136519126791,3.7865161348447423,-0.4721829023381033,1.2915777799852097,0.48145405639749755,0.7189094874387775,0.5414551886954143,-0.19846018935263485,-0.30036482154717414,0.6319745159083854,0.3791363495174361
,0.05228053385277574,-0.3023739530362417,0.09427470815308532,-0.054843058094885974,5.250026934217622,1.2343583761822012,2.264767364048302,0.7204918381291471,0.9617919785110188,-0.20450244416880356,-0.008449593297501938,0.16660017963840132,-0.2899999916402356,0.9965429840511032
,0.5929480749932924,0.4192262714606609,0.06083743563246969,1.3624844498066897,4.03297123652506,-0.4387789944229017,0.8365199173138158,0.5110203094851324,0.3043024154650023,0.803783175269325,-0.33829090317632365,0.7823675773596196,-0.8258206761551852,1.166000024651221
,0.12453657080651763,1.1260945423090998,-0.17093218396624257,-1.577647034186404,5.067869813385274,-1.063122695125769,0.7342979995055335,0.10776793351650595,0.47038407446078,0.8894517290154511,-0.01644562267929814,0.821202938693302,-0.11305249455547453,0.24797329290599013
,0.20022072125438875,0.16133271840035474,-0.3411090729845315,-2.1457158031449364,1.0479581359043728,0.6123419179423689,1.8036914339422854,-0.1983121304329389,0.6786884413456287,1.4540148008479514,0.050515832563745415,0.705117207167546,0.30591549094775017,-0.18941750051994033
,0.05472301009506916,-0.5442423896663376,-0.07163530272390993,2.258126672946327,0.7648097428437822,0.4393994549792707,2.153552414754765,-0.6084696595098239,-0.1638737979713211,0.7650525036268664,-0.9470425613240432,0.08355801864347993,-0.9736824718261881,0.12142714801914475
,-1.1912120748289947,0.09347828695679494,-0.02220740486319998,3.1292214336130986,-0.25066825853033475,-0.04658557037217635,1.8176809595873926,-0.4363822536116205,-0.2686293102323775,0.2818950290445283,-0.6072395142506714,-0.6743981699906089,-0.8258102179741373,-0.09543139885563194
,-0.9503496263096352,-0.5548011341057533,0.8310896465822956,-0.054128419905482214,2.570772940743398,0.6187073893376781,1.3887324182339613,0.03718583731930518,0.7947150351310502,0.07559856471155449,-0.385762004217756,-0.2937914355750858,-0.22998535108189103,0.001023281750007029
,-0.7385854291051543,-1.9924998146984048,0.32434457900623953,1.4520391605909386,3.2676416925164085,1.0118905723050877,1.3460551081432892,0.03229479972493251,0.247490990056951,-0.7851948423793431,-0.060889045373596115,0.637139687235526,0.062452336851049055,0.26693497219435985
,0.3436484261675129,-1.2895992469046185,0.09495152964605665,1.3714925564370983,1.7451940902580811,0.9550690091140878,1.1786166031882315,-0.26627164178850016,-0.35634870359433934,0.13903756957207272,-0.3172087369739874,1.2462436408232733,-0.33314097887542227,0.010423303824766724
,0.3292392181099358,-0.6544412014384781,0.3879501943915341,-0.6628394196282213,1.4223374535509832,0.9388537083220042,1.5488388740144867,0.157963381190774,0.1043270938046353,1.0141469850421616,-0.7110324159116309,0.39386397748776547,-0.20756449285147305,0.04391157997312868
,-0.5207995558042844,-1.6981658105112212,0.28481198713849154,-3.3332701327493717,0.751618171582605,1.3751956165827188,1.9819809802508943,0.005112133655701318,0.31100134694585446,1.4591986522371734,-1.1050825892809153,-0.3943401848942781,-0.2228548192981617,0.03820255480200049
,-1.2810823689700062,-0.43139289186778523,-0.16162220212385278,-3.4547913025788866,0.6653121020437448,1.3105778729938318,1.75412517737748,-0.43353809304866336,0.1052258300009329,0.6713995201132319,-1.0757805606434836,0.18693389262590362,0.18761110953594437,-0.47675251880449326
