event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.10209433935148583,-4.033414699985793,0.006847487051187051,0.20614778522301572,0.41129995666980257,-0.30003161817227114,-0.6078912730982352,0.4455427034687707,0.06934877146386184,-0.14779964862251058,-0.5898095848554811,0.3520714626252934,-2.76170165321366,-0.04494107606141612
,0.34018052276891536,1.7545107586718256,0.06801277765989569,0.17580602745207966,0.3861502252072761,0.5297671802755403,-0.07992516172482622,0.2776046826843182,0.10711607846093811,0.01996453222202384,-0.153804047156724,-0.061205208150433184,-2.8012715228393374,-0.054890221919046564
,-0.2687637204317037,-3.8053324699482585,-0.09472854941371983,0.17426950274663167,0.20853202351983643,0.3720007442516914,0.17230038367528985,-0.02590086351729576,0.3758302010360782,0.8366346495935931,-0.1492413434417628,-0.18275290754829138,2.7037205412139027,-0.21917526585521785
,-0.10778798998230178,-2.9825544366337584,-0.31754946599413025,0.6161509091857976,0.0796041721522348,0.17139339447891958,0.07329859095337465,0.4145976078207334,-0.0662595027473615,0.372464837860104,0.21680170845960753,0.07454364616084898,0.7088958700660463,-0.17417915216556018
,-0.07409980925105752,5.587243536428818,-0.18703136486208718,0.31070494770211105,-0.4102865509807247,0.06528182015173079,0.1303808544105489,0.16605075592207366,-0.17329088340030951,-0.30468810768307364,0.276796986881826,0.01695726325984677,5.752516130590927,-0.2093328733457961
,-0.24550973109954416,7.602534404405538,-0.19369554879874498,0.1335171547432231,0.31251839166496637,0.661486238170717,0.2765434640396771,-0.19482435774266338,0.005818245502003037,-0.056282752227576,0.5982779060929918,0.10297695962809889,4.975145857332943,0.18659486848042137
,-0.2112162223467143,1.592237777549199,-0.20857675655414934,0.09243508437430063,0.9784422396724843,-0.0393349092409941,0.02320272077783513,-0.1978505554202884,-0.06989475284956848,-0.28569773865972803,0.769419448347244,-0.1712403696254489,0.75171804282043,0.10960123161587237
,-0.2423672832025403,-7.12999979710561,-0.09700615124763028,0.6554400675500678,0.020344758230078527,-0.41038612737430996,-0.17227834836679246,-0.07843536110560823,0.4767433568017261,0.16147078182283217,0.2087075247429882,-0.22173091787997407,2.3508167178071515,-0.01903442411778404
,0.04680794901038907,-3.344643237626304,-0.15889007685498846,0.2989783388311012,-0.595463841883786,0.008257543527947074,0.20568812789281551,0.2574454206048671,0.399376755575095,0.9021975731751447,-0.05092998807493581,-0.13594318422613427,4.900601874245814,-0.13448893291831918
,0.23156383768518612,15.360331121268256,-0.10531585124867716,0.6998535359053486,-0.22262153997445366,0.39940928848673424,0.0780532218304903,-0.09214375133444418,-0.1725275806885725,0.2899223190877434,0.6496502827745495,-0.0027599641908376024,8.673972141720709,0.1816757785389783
,0.3190007928307315,4.938470612129407,-0.13655299806714602,0.20094739523468344,0.11008274194078832,-0.29415848731388783,0.11127994357579535,0.1979883899469247,-0.21993122652887953,0.02014479765272847,-0.01241758621519756,0.046348731093384596,3.498249144929673,0.1887696766261053
,0.3167531093607637,-0.3413493883578895,-0.12863279763360677,0.0797206974818179,0.46634221451885915,-0.4724465548944205,0.4678334918774903,0.1274860476654023,-0.26226247316659984,-0.05473367159147788,0.3015701258470787,-0.029878055285471935,0.2348982046175697,0.14580792885320812
,0.3049772182937941,-1.13491628913258,0.12169491100218406,0.1305579853330527,0.7903855003651622,0.030312788615289053,-0.029245925208869865,0.23840980381933505,0.03625266359842958,-0.16749227990249094,1.1000474613393487,-0.233877279331811,6.679021086609384,0.18606742165505846
,0.6739607668647462,-7.274012852365164,-0.12688593453698235,0.3669815271397427,0.39889614128895284,0.09258435985363546,0.6374040797275123,0.07062196514175441,-0.15150302563058224,-0.009239918378541438,0.8096026517568423,-0.14466472965995922,2.962059091796414,-0.1763366587915521
,0.06629820608137771,0.3127435929793331,-0.14956741359982878,0.4350166487866626,0.524518160925918,-0.18684660055966346,0.5128468148006998,-0.3064698061123499,-0.47856871821744057,0.26050311738063614,0.6401986052411078,-0.07269379664386906,-1.665579506861189,-0.25480327968297317
,-0.34433354767297375,-10.745630151559643,0.022412763610915164,-0.04330181524338966,1.0437047839284221,0.11245868936296484,0.852572234276329,-0.30176582257156015,-0.531043009532327,0.22944517281396537,0.5852226132520699,0.0691625320174726,-2.8445601780969496,-0.2026347208596444
,0.11233535115151387,-7.717318006607271,-0.050720469991952136,-0.1772026275306511,0.8291018499428361,0.14316632932370388,0.9450146450089482,-0.1018414021437406,-0.22162950333654602,-0.16624866072237826,-0.16737193752854593,0.013837603118660134,4.723651772061465,-0.07466641074632048
,0.04721033197429082,5.474694622722318,-0.23179728554680082,0.16562730633151138,0.20109384529614513,0.03657908705094119,0.4787564117649793,0.21367323954665568,0.11120488004468827,0.09252046719810673,0.07055643980083821,0.0395976060934648,5.655863676610176,-0.1445905397425734
,-0.3813760420854536,-1.1414079526730287,-0.15209798330572147,0.4954216469748028,-0.1589488729052571,0.07880567279742742,0.16230824616830616,0.3917112897299107,0.1972384165400407,0.5108349794845369,-0.0001448852833105155,0.010184845741531185,-2.2211148171251835,-0.031851289689423815
,-0.8610760708237589,-3.646566275683531,-0.31968278818522794,-0.017317775916940305,-0.3541403805480422,-0.079722375780798,-0.31891546304574286,0.5308107787524954,-0.2282200109157552,0.8663258113333647,0.0015635233541825345,-0.3731747008342726,-2.143015165381082,-0.49859325021940115
E1,-0.5763096903225213,-10.884083468165013,-0.29582116946174336,-0.39953317808942806,0.06900009046898702,-0.08423976055414203,-0.21033222143646438,-0.4834129006571531,-0.47268712740935104,0.10168944714695069,-0.19293112516713548,-0.30286036184061377,-0.2151598144816925,-0.5273453694969829
,-0.6435146402193014,-9.516582029120062,-0.3945126953946944,-0.5430864112066996,-0.012080967151819742,-0.7709404458097968,0.011525465466613007,-0.7454863967648749,-0.3645563152335747,0.15917196132096004,-1.0934655522729373,-0.4959040845335643,2.5671744883207577,-0.4558966380642167
,-0.6392893143860466,1.7559383733168135,-0.3888882453630013,-0.4045921454909129,-0.1057468951609141,-0.8112875263668209,0.12935097888360308,-0.2411184758741634,0.13370611584859562,0.43215780281510485,-0.20916567276025805,-0.4728362375639574,0.053247187265835265,-0.4292321632426566
,-0.4807903084028395,-8.163132924873132,-0.39895318462927526,-0.3553810985810141,-0.1478434994965469,0.19167555277828602,-0.2781195203156326,-0.20886058486935147,-0.3099120511046011,-0.3053302371891435,0.16412219534523634,-0.056795227520373234,-2.1885558998286188,0.07857566441124421
,-0.47922613313323065,-14.851609290125037,-0.202650605257983,-0.44003261070454647,-0.7134058492342917,-0.16840005420568577,-0.015289133936902758,0.004318329979005034,-0.16188429202304747,-0.7913723400709454,0.1655179427389489,0.12185283473985017,2.7503869468577595,-0.1313161443500592
,-0.3662222388256606,-5.284314133363977,-0.15824870216623638,-0.3467810392791383,-0.13685160482506645,-0.41683082858923914,1.0905516448480752,0.8246594824590494,0.23956625733424722,-0.7154965836778435,-0.3905998464464096,-0.0938184933758257,8.939103104311682,-0.25536084596538355
,-0.5116312349838305,-19.90691495025413,-0.06689433149868235,-0.5384186118862981,0.5185815327783739,-0.2154474396060143,0.7388853046603316,0.781026582684884,0.17779536671920831,-0.03997696211329547,0.004016186795775365,-0.07673005439705889,5.857171154989742,-0.11682057623984451
,-0.47260871927630654,-21.326193821956473,-0.2345442431520489,-0.37749178968654323,0.1023682130963765,0.3099594335740915,0.22465598890564378,0.19093727293926988,-0.03043176399368735,-0.05454358110528173,0.12413085759066393,-0.10794418842172576,1.3076641512478884,-0.42761980193076427
,-0.4209046035092369,-10.709104349416938,0.027566592098921504,-0.11002185878376383,0.12038790870224038,0.35360004388218363,0.35605175227320046,-0.1352470364923383,-0.2708146147309294,0.24579849051087554,0.42156955303364724,-0.25317083244718824,-0.8875981876892473,-0.550059402974419
,-0.21822637289062288,-10.05321728640863,-0.13137305809317645,-0.13859267905192363,-0.04069843584234678,0.13127290603424588,0.9277489067419109,-0.10961863601096623,-0.392512990848721,-0.24230228784918928,0.3595034972530332,0.07900948073272537,7.101963839777357,-0.4593324029162225
,-0.127222550913064,-2.548376644212056,-0.23601241057820674,-0.1493370151574532,-0.2656561072374608,-0.07739003892558655,0.5099233165126825,-0.00873328734076459,-0.13016124236267138,-0.46961247631324987,0.32796102044833186,0.13331282951176346,8.134145353284753,0.1614426655945031
,-0.33358261428520913,-6.850000498442804,-0.1411135305233399,-0.7159722577184178,0.2546050170891723,-0.07312939456886901,0.03555931841812131,-0.10526345170698344,-0.23446373180185173,-0.35703227269022675,0.1531716243363304,0.08024753234953338,8.352979910348767,0.6079639045492189
,-0.05992955053713494,-11.261537641545557,-0.10882949517993913,-0.34832576295089224,-0.1699657180877069,-0.0183051706070288,-0.023168800316957953,0.07876575135937045,-0.17747253483569903,-0.3534627210530518,-0.437849343054085,0.10066031757785608,1.8976646041479328,0.44044169862877214
,0.29948545122714326,-22.570643065386093,-0.2818984493486978,0.0017000829287819586,-0.1318851193094716,0.31979527711706945,0.15543610229021346,0.09252987143575751,0.1937662979694226,0.06751131741489283,0.23495896647633793,0.04468274387639118,-2.8735432071900924,0.26471947910449234
,-0.03600943424849946,-16.51346703212525,-0.2984685531385924,-0.12195166655973741,-0.12706064001310874,-0.09681259972786106,0.8397789695023299,-0.2637100659506042,0.12675744678242656,-0.032207068179415065,1.3811276284404004,-0.15208071505712126,-0.09199727716526544,-0.07794430156041687
,0.1874453263442141,-2.4653761025505014,-0.25135282928543373,0.16498920911689513,0.017310976693151507,-0.3218150907708206,0.6029153404517713,0.10899879045244494,0.19749081552816175,0.3011618833644764,0.6660952176712852,-0.33241257599804036,-1.1117169167778345,-0.139404675572125
,0.2625557048340478,-8.448672017978282,-0.2415425227305902,-0.09725478288058273,-0.44592577559880187,-0.5271370066843923,0.2828965365645654,0.6108960574516239,0.2298955319907385,0.206146046970311,-0.20515892044329026,-0.3397146710637348,-0.14226144317268044,-0.25171377482951035
,0.5044850099872514,-12.349315742077138,-0.2868989013974427,-0.4034333202270593,-0.9205998601786961,-0.7787348031216875,0.28569910579570806,-0.1511881234451486,-0.15082677852980395,0.17134942064189884,-0.9885510273261302,-0.447277039634192,5.649437612779754,-0.36204352768357845
,-0.15138338250323632,-9.613199938183675,-0.2836413728169033,0.1651647314471316,-0.4451844810765325,-0.5836910147662794,-0.030437151989959624,-0.5378375149154595,-0.06614952979933064,-0.033542726274651456,-0.35782273106909424,-0.12472708683867763,4.100476408536153,-0.2028342140550487
,-0.4177076541451517,-9.272359411118764,-0.03407991190727452,0.021842234787477655,-0.05391562344995199,-0.12561349553923742,-0.1280887554057864,-0.4896954974642422,0.32129720323594135,0.28961944047239807,1.339575130532263,-0.10442821759685184,2.0792819530195596,-0.2673071388457872
,-0.6122427281774607,-23.835924170112033,0.26392761281189125,-0.7218970594080281,-0.5038240217538276,-0.5452398254542631,0.014442573415351344,-0.16534753106132738,0.6570028660016233,0.050297505040413096,0.7876735111656402,-0.02588316501797063,4.386737751784891,-0.43174298523941446
,-0.6701392542627697,-13.285854183725188,0.0019535488755274104,-0.6868467737960842,-0.5145454712562637,-0.27814474236516995,0.11399480876409931,0.06404894349980285,0.39681518751180106,0.15626683740835992,0.22161472896987122,-0.1295267883524956,1.7275991980175973,-0.26291644751482013
,-0.6257692276319972,0.3473081763252495,-0.2071000702289004,-0.49037658345155893,0.3058275728327205,0.07303803269634973,-0.14331077723890548,0.20922052864308938,0.20319778160633314,0.4678646710175757,1.1051199039051853,-0.0031699948124301654,1.2905157482690577,-0.014432283438718631
,-0.41843488985876587,0.9886788848846265,-0.23952805049377432,-0.46911578975875345,0.010084392401527344,0.39969422594066395,-0.4809483578244922,0.11659453964715287,0.10093407750337612,0.6665132080274221,1.2657975608193597,-0.16483942297871768,2.94940535204603,-0.18122884498270084
,-0.12958597503633748,-7.692303874427235,-0.21221658280894992,-0.2443907580612607,0.6974050373938959,-0.055865892202723755,-0.421459592215442,0.1512205977256335,-0.16148226702336693,0.6666600032219541,0.7652890302581795,-0.20876314651507297,3.597401335010378,-0.473162148006398
,0.09292481499632971,-0.36627736162288604,-0.17470427371695957,0.13662413058920903,-0.08630060778040581,-0.3075680675534147,-0.01467778290622597,-0.1483364155395174,0.2017356606866275,0.4924543902867953,0.9470666721131596,-0.23221906713375265,1.5373214842960856,-0.23050080929003092
,0.16375945630644537,2.2846333282224567,-0.03731524647783951,0.12528816396323242,-0.205819586240096,0.013059722267559483,-0.476270936947237,0.05167995030504333,0.19475542466605805,0.4492614756642104,0.6201033106271759,-0.056529972629338614,3.141727572753928,0.01750354619257615
,-0.2493270884446862,-20.56271854081061,-0.3064961823692242,-0.4507915483641792,-0.7323606803360594,0.07253484828142702,-0.1835752630824498,0.39885588367318797,0.1881438646243558,-0.10916458382547951,-0.4792809703261304,0.18551806603471735,4.620423062578698,-0.0013270552637978212
,-0.4536744824339005,-15.116921557644782,-0.22839373463569915,-0.8229071920700826,-0.5381138356759494,-0.6867455703547829,0.39313063630411693,-0.0342098704447183,-0.06297955795382867,-0.40754066335874534,-0.6496428606178628,-0.11189026595175774,2.406702805287902,-0.2178910029408853
,-0.284806646644896,1.114409222801582,-0.329925125080204,-0.8455780626734439,-0.42099820254180054,-0.7559106140988908,0.11035880969005464,-0.2354867407547159,0.07058039277771869,0.20185501812359513,-0.395505117915219,-0.231089416078168,3.740176333373736,-0.345855667460691
,-0.20859298511117064,-13.225239717595736,-0.29689814444900775,-0.9590333421911705,-0.28515205549314354,-0.17259695981667733,0.22609505179285877,-0.5103749289251266,0.1522541376571354,0.19737285792777962,-0.10528086956676168,-0.2158348316734214,5.123089894556384,-0.5362718055918745
,0.14546589972321405,-16.423952397919063,-0.112223018760558,-0.39884990916581836,0.08536896121302563,0.08123876647456,-0.21208665087297573,-0.4495016411171714,0.40948334044878676,-0.051786190011190995,0.37382574699872256,0.017106303214650787,2.508871134153506,-0.47868203689095395
,0.46861271985628394,-1.579839465003454,-0.07407019814696875,-0.25289393364230894,-0.6168260456457536,-0.7711923581192767,-0.22404247657750445,-0.15451125859932752,0.043251162949009325,-0.0838678338074742,-0.09704213454652048,-0.15358073005409298,1.4511632592333548,-0.10626453041934307
,0.28454294409090225,2.886903549759839,-0.3350698523508612,-0.04583263437290644,-0.8713262600192152,-0.49545171494391615,0.19698190594625503,-0.04552367049940424,-0.01215792343814323,-0.6510616600883307,-0.6671910946426884,0.01290252623041045,-1.5560044285493424,0.26745792854587436
,0.3493019577807337,-5.002520475922595,-0.4046940617901132,-0.35668109273075566,-0.27820093649127214,0.21039674007954132,-0.33222733054114323,0.2711237207186874,-0.28690340807663384,-0.7541455850222223,-0.5448859998908121,-0.06278249940222543,-2.7836032527025454,0.39745127100639666
,-0.09594111168980533,1.8767632148344797,-0.048446762110009124,-0.2743188177018799,-0.10221516226642426,0.5649644081403435,0.0010639617872369414,0.2619506301245439,0.17337888155588574,0.3061843508472888,0.7666994765498705,0.014066655549760793,-1.3239472840289859,-0.009912110274240219
,0.001969923209813833,-2.185853154557762,0.11483375482776201,0.1748688023024654,-0.09802682238096852,0.19315778326288352,0.8062565773055648,-0.1357389785072103,-0.20016608366884778,0.20445948233969935,1.017389040625038,0.02285930110120765,1.8713703414182297,-0.028052939493542456
