event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-3.2898194299617014,-0.26086764422498937,0.3593648389596301,0.016552344282291794,0.8351668288095723,1.2140293892770804,0.7857913659099335,0.45222622969202336,-0.4529004388576759,-3.89927876023203,-0.5492905027238842,1.322963125446363,-2.5856274445112986,-0.24848084915218485
,-3.4048363419439847,-0.9442500747021466,0.8989593419940265,-0.21534287163777346,0.3562513318816679,0.09526622149273756,1.6945592621599572,0.09627578120486463,-1.3939084079473376,-2.1071231328849973,-0.28938375619121626,1.2018184487456502,0.3419111159691059,-0.3554109609147842
,-1.4002314942087846,-0.30670771520020396,0.677299492134207,-0.46976809019493926,0.02209797924880003,1.4018710000735064,1.3905432784202774,0.6038159403029254,-0.3971005352092023,5.232068591236613,0.12274753719862079,1.1570471311096795,0.5764419397162136,-0.4335149538056995
,-0.05983043261556572,-0.0022586638335321623,0.24228320330254566,-0.6362032185413323,-0.5903126318934252,1.9825507899789532,0.01693082852421077,1.2327005293272437,-0.6086471634963044,2.5788500590663412,0.04582746299114824,0.7255908526083568,-0.6151964510616286,-0.5854459486796716
,0.0033303820391881603,-0.6278431760593131,-0.2485403294312614,-0.19801862822372615,-1.3093237810568061,-0.6931362345847836,0.35792626478960043,1.0148255554450663,-0.8253628261594225,0.571892798502241,0.8836564557464408,1.8745288380161735,0.25790281912069873,-0.7034674564710804
,0.5460346774571081,-0.27867886743468495,-0.1898723081564632,-0.11436694430824508,-1.303622181781626,-0.13092897773600867,0.43226563864499423,0.41074393532197,-1.1797363498093718,3.989818405956023,0.7060088739587231,1.3078357093115185,-0.09007811532031904,-0.827107723952564
,-0.35071263549090975,-1.2328230786533179,-0.09486459956119601,-0.1636265093864595,-0.6195406373246894,2.315767288866942,0.663708797370138,0.23755725798221447,-0.2562088687699318,1.298896517292626,0.29100096795066466,0.7967004685194917,-0.5193163878516096,-0.6131010514858873
,-1.4339739324398515,-0.8395585005117,-0.1698218684383487,-0.43482625439574035,0.1695990555557566,1.3577199918008078,0.6270202653228808,-0.3864776011617518,0.11591647633029581,-2.343030553834515,0.3305830084371969,-0.21806558289325842,0.2622319777798401,-0.5600839673691785
,-3.0559728561765844,-0.5415506444998407,-0.08515950415227587,-0.7865038408620142,-1.054901249821064,0.7489092595134929,-0.1915083328413146,-0.19296432696372934,1.0973476083987046,-3.1599280967214876,0.8740328594943827,-0.17081590057733279,0.152342108011497,-0.6168214035374591
,-5.673102123210473,-0.3284583660978839,0.01532007978310662,-0.814095171718242,-0.3037739944568343,1.1065398070764971,0.5937319438979796,0.9486824821759088,1.2397316267328968,-9.379571726773369,0.09861892864992781,0.5908636594066574,-2.1018907275012837,-0.7250143049399163
,-2.7069512960714945,-1.4527845596779267,-0.6683056916854758,-0.4705962034624677,1.7003426837502302,0.10578721729231785,0.2514757690207037,0.4457985836922682,0.5716132297946824,-4.570536211057042,-0.30972562797446423,2.532454246153653,-0.8698494090991682,-0.7848935029769162
,-1.9993910138125626,-1.0074306071637846,-0.8717531268060593,-0.2946167422400647,1.4415768891101222,0.7058251644995045,0.507680809746046,0.31234541345840866,1.3894710825160501,8.473969889627721,-0.9097091935200827,1.6075335392529684,0.8274083914542053,-1.0722134294638312
,-1.5363676485042566,-0.5974607726571547,-0.38986221485315464,-0.782550374614622,-0.010912398396231537,2.569213297665226,1.355996345616881,0.7288891780073458,0.6473086328629761,11.227712449647854,0.11869944872610881,2.2219993382539136,0.21888248549228714,-0.5860694756080042
,-0.949707176246738,-1.3354521216945874,0.12009685275591586,-1.0307296470459333,-1.7679881027753803,1.726762341613019,0.5589820244197397,1.1270069813786379,-0.44843957490433123,4.832144378406104,0.45676885780539,2.448087748433817,-0.5315727841189594,-0.6401132350312415
,-1.8096282154782348,-1.2149550701575664,0.806449387853828,-0.9483049512786705,-0.7918095770032672,0.4319771393003819,-0.14616056363750576,0.4704200015756009,-0.830465135859696,-3.718123830537898,-0.3655299143822517,0.1598261943288229,-0.46279976694098063,-0.6737047527984834
,-3.5893107222184404,-0.10275464788889332,0.29681213358406944,-0.29573406959875864,-1.0795029390856443,0.4410773929076742,0.10454113225637285,-0.23244132795500172,-1.5607400574145565,-11.01480513719234,-0.45223669272051265,0.3182432933630882,0.050318823957851984,-0.31458765216034373
,-2.764231478397061,-0.21482000939621995,0.4621924136863426,-0.4524288330505332,-0.9338153464663774,1.679074299146904,0.23308967002928513,-0.13139371913893824,-1.0442256748639505,-6.205542764432759,-1.1227085039289182,0.9604528369173401,-0.011822258202344095,-0.37703670639917897
,-0.7539260951695098,-0.6296095954674229,-0.3411632285635139,-0.28090290101794996,-1.4016861183135612,1.1673815137978805,0.3259220229292539,0.6006456765481542,0.680886479664074,-5.2169746942255815,-0.7447244619007427,1.9376519108439665,0.46920851136828073,-0.7702476883643574
,-2.068227533976271,-1.4212005211163639,-0.23835324875118208,-0.1307973938201885,-1.709737973673381,0.1313740904903216,-0.1605208690276652,-0.8563887462151755,1.8990705539267698,-8.186723727208639,-0.40362617448596205,2.847347942610242,-0.4134625034814508,-1.0343923450281656
,-1.6238289773273826,-1.9785466594233767,0.4881920011996875,-0.8540994867479968,-2.987276778919992,1.832221638895786,0.5113101737920587,-0.4627934351494468,0.7336207288813845,-7.810196361772563,-0.03553724547935374,3.44937505813462,-4.842136186314268,-0.9638634923907611
,-0.9740009157981434,-1.3932323131256812,0.9437324054124288,-1.2296877563701945,-2.0634392480420307,1.4318090134346444,0.39045793604911316,0.4770593669520032,1.235533380432379,-4.371613437903948,0.8931623999935433,3.7174289747182985,-4.1269740946920175,-0.9306166859713885
,-0.3807530926883476,-0.2405251431778743,1.8882039342095518,-0.9507626845090655,-0.6596953306501173,1.7259991670179138,0.22589021979106413,0.5984424985718018,2.104828229509258,10.387485735284235,0.99792244709949,1.6148842677570299,-2.0499047330451208,-0.8331148327332618
,-2.475652271576371,-0.839975765804908,0.3109755823072168,-1.2082000584459573,-0.5697837230074082,3.5931262292101693,0.6486309813098601,1.1760486045665286,1.0940039710781118,12.008486845577522,-0.14101756185743372,0.031001081267684173,-0.2911332750052154,-1.072024699294225
,-3.233991439968522,-0.5897622672570543,-0.3278470387526191,-0.7921941090344361,-0.4199220550729741,1.32640322844711,-0.4597887468381134,0.40565737312589834,0.33623833981135964,4.167909791130309,0.034559932688560356,-0.39239441506289985,-0.7644557089699513,-0.9179140403857583
,-0.35351616646624473,-0.8388934513467056,0.34017702975281444,-0.4693961437172582,-1.0201707453381308,0.929406776342378,-0.39595565993365334,-0.07178659969002713,0.780005372655584,3.911152204010776,-0.40907622553411227,1.3166335028987612,-0.0033666007179155946,-0.8820469386042418
,-0.0054193839286600385,-0.04388350186174649,0.766077382215986,-0.28355157024897837,-0.9642072669705671,0.0013763924205034102,0.007551184616031025,0.2952817334118026,2.204779626329394,-0.026729391238173774,0.22102887474318758,1.745785625348194,0.5377449458852092,-0.7928857117988821
,-2.1576727130229196,-0.9601169761107032,-0.04686773276774025,-0.13911172852152473,-0.76654472845925,-0.4316836326071762,-0.7168366871204941,-0.7732542094417985,-1.2370631890727644,9.55573150708276,-0.09670875658942887,1.3608034969026337,-1.5588099186181972,-0.8856668138319383
,-3.5862709223423854,-0.3312593188486224,0.15156634166027744,-0.45408391760661937,-1.9226604751499186,0.29622945752825014,-0.7628634337844572,-0.4923333594745264,-1.168149258993507,5.2707887000786515,0.3916055296416064,0.37909161519736323,-0.8301169194079489,-1.0319023052182756
,-0.024287616871464086,-0.2674417170520892,1.0406986696692102,-0.5751982082994861,-2.791590093343622,1.1459603914202166,-0.587745516904686,1.0055293796708158,1.2850597577220664,-0.3590852472245055,-0.36603928459186885,2.2088192981698076,-0.6159548449423133,-1.0036989686291862
,0.9021803239542645,-0.1972935161122378,1.0120818312174762,-0.329823557587587,-2.646780956230005,2.2606023240922197,-1.073378906429224,0.3811958063588285,0.8526388973900134,-1.4144910679024592,-0.06815900796859659,2.224886458526511,-0.3789228173414915,-0.7015868212757077
,0.7439872834589704,-0.5466782446555665,-0.09958662536566006,0.05377183657678405,-0.8009874264309536,1.677842553216508,-0.6625230756304369,-0.22861965790230018,-0.3040849894758102,-3.0104316703622978,-0.19500578065213564,-0.2194896054010675,-0.17469888061140776,-0.8735634724437371
,-1.3258446752008985,-0.05294757774174159,0.5255125572064268,-0.040346657432341955,-0.5598888444044416,-0.5108455338814245,-0.9706342280331672,-0.22841367422174697,-0.1097267353267504,3.3928956008882287,-0.28655204265758605,-0.0899604627495965,-2.10407058181179,-0.8435100940029874
,-0.6479119994806681,-0.33055655308008897,1.054486996072377,-0.36716381572429774,-1.2724530769057918,-0.31965292571984344,-0.6148653262443668,0.26405664293462505,0.2855813094909051,-1.1857604231657801,0.2667215168805022,-0.2061256937818991,-0.07614956240854215,-1.0223020716384843
,0.10454488127300897,-1.6936426501462112,0.012902929953185429,-0.22965751041383134,-0.038761689683824756,-0.8590837591912557,0.2341248142478837,-0.3577611814589998,-0.41865178218213017,1.9957746398410523,0.43578050028127624,-1.3317303128893478,-0.28388750805794793,-1.0646597451602977
,-1.615821569277517,-2.0982862709779795,-0.8098833240527508,-0.5335311747207772,-0.756735290129233,-0.19396603363876405,-1.1319177089109875,-0.2861657352938865,0.13919210784118435,-1.3281190788907524,0.48836494972939304,0.7209142061309785,-1.3990397799014322,-0.7451068996826806
,-2.229731443505843,0.09023282840761448,0.10855492089804637,-0.38502326005468757,-0.45195497752083547,0.05777055776736379,-0.7403155126801028,0.7997444304233136,1.5193439034399974,-5.085891007082097,0.15253020083169427,3.7297611733083254,0.7855089120830792,-0.6156613311801235
,-3.3880103051091734,0.47288322779428305,0.3128591022711071,-0.41147624555034606,-0.5571109475039706,1.1839592094311424,-0.1778082957989678,0.9417892107869463,0.8445212749546809,2.1746441759477197,0.7682475103081957,2.230171490528479,-0.7532521681203153,-0.8260183943923951
,-2.700177366777071,-0.34203949313672105,0.6579190482699877,-0.8322557330274803,-2.0277476546527233,0.3033345276405518,-0.1002737998520752,0.2693207799235637,-0.8925481015660323,4.9665806999847515,0.9826860611192523,2.139212148357927,0.49050818336261487,-0.933474496576427
,-1.4055450473292814,-1.1523691203198136,0.7110690175353994,-0.6391463170368341,-0.5977072589242316,-0.34099319350670626,0.3928664406727112,0.6129022336772476,0.18765513357299365,-4.887739784199313,0.34650260072300004,4.0580604682617425,0.360638016912231,-0.6870598464911849
,-2.6388374499994693,-1.9578711402896412,0.6826306406633971,-0.3701020830691391,0.43069889003121686,1.7010668905720205,-0.3701917606822655,0.9207947509076508,1.4252681885440162,-1.040076884808699,-0.01045922266063307,4.55666216096691,0.4042331629706685,-0.8529306158936136
,-3.5693390022042744,-1.4654979999936544,0.5347709352732651,0.014368371873375701,-0.1798121116586607,1.225347602691603,-0.40981122240829754,0.7635335802568142,-1.0083910799199571,-3.906173090162661,-0.0023272638333294406,2.0755966116033315,1.0633636120899144,-0.33717092032882073
,-4.347838931959055,-0.39458850454705985,-0.05701766984139225,-0.35690615951224475,-0.15138928396465,0.15438786944965546,0.03629744745235479,0.7914058413283417,-1.0459160968600185,-2.481145614353884,-0.055429198071660975,0.9145255621086622,0.7450945377662633,-0.4682322954943828
,-0.5034910654111394,-0.20989056611074317,0.05286693036086271,-0.08284302820607786,-1.4322675706771564,1.9691688289790075,1.438253135587912,0.12292738739088437,0.5259949787647079,1.328570370038382,0.11212304066103213,1.6854125648261993,-1.7251746970756183,-0.6679909044843343
,0.12084394642362419,-0.6227280401950366,-0.033410443327526754,-0.003136858157123267,-0.941215112466475,1.6311824712538023,1.2634835961571933,0.4934274971546895,-0.5636826395884238,-11.161602961236879,0.41261673635357315,1.3309041442973182,-1.9349639988114011,-0.35524266302737406
,-1.693738106904919,-0.7888769673806706,0.7024227646483622,-0.2868830601239739,-0.32039111034386486,1.3055726803779337,0.6399888928172193,0.03556918440573263,-0.4150603895492206,-9.272296883258928,-0.0669094363750394,2.178049249169994,-0.8666393384486365,-0.5010986259935255
,-0.05658528177496208,-0.8796440562591306,0.17308671774327056,-0.07483897458720637,0.02329125665325393,1.2636955348773016,0.8067333504647268,0.27287672953526415,0.4857560246453074,-3.396487060405274,-0.94738870984356,2.562736048623618,-2.0653158485026903,-1.2262502142154286
,-1.1967960072618713,-0.6592695000871186,0.1992324008028253,-0.3989425961376044,-0.8173007413919199,1.4076963436929761,0.25211984974462825,0.9335516182540293,-0.012048556757819776,-4.708034237527708,-1.7699409124507133,2.1687465811337012,-0.8300256057712548,-0.8917580901274272
D,-3.5363322575387586,-0.31090573899593377,0.24972569340525116,-0.5117526992902874,-0.6032104709284498,-0.5215799691541788,-0.1876875036964237,-1.180055773934341,0.19179117897651526,-0.6471738795956218,-1.1182215318826334,1.955070173852116,-0.35668948488103014,-0.564022117357294
,-1.1462519605042167,-0.544863324652552,-0.33691613352131716,-0.7081911517297229,-0.7410171369825949,-1.5176876770581318,-1.2847137016449426,-1.010037764663786,1.1484555166045938,0.8326751909038211,-0.27319743497912174,1.0269637890993752,-0.15999937324050298,-0.6223273238569206
,0.7895797031289314,-1.7226266796062508,-0.43070135807107696,-1.0858294298915592,0.6635414737618913,-0.7911349693386477,-2.56277783613697,-0.045196709446961456,0.7374707986827043,4.828980975972542,0.49014091219347034,-0.03143655304004808,-1.7258442711568411,-0.1562484981446953
,0.32556342576584185,-1.939111190477992,-0.7004146125401074,-1.6932530757121687,1.5698030909350322,0.7938602629650242,-1.7941940823558238,-0.2717278039174015,0.15926450549270615,6.640541356002674,0.6344282563164345,-0.4274028578985294,-1.2654019197032416,-0.10877489480772247
,0.3210467890625366,-1.1288191256457714,-0.06915671551772268,-1.0024472111020575,0.10910797000933173,1.8299151498031503,-0.145865682321866,1.2910780835521027,2.842682856438208,0.5525915496905877,-0.26491800757312234,0.895089840578516,-0.22679583248288368,-0.5874086903277909
,-3.1676705093232562,0.3004013800249943,0.1551243027461727,-0.05604638316060346,0.4627064211453065,0.993949450837487,0.13937475291659948,1.105381165273592,1.6875094598578908,3.5816679076282547,-1.1920415732302623,0.9149963682074655,-0.4657250265603558,-0.7189172963692704
,-1.8520162123776063,0.8842281048861702,0.9961436385403056,-0.0006656503467399394,0.4320828922244274,2.151354891088624,0.24276437055212682,0.08254080416797141,0.8095269652972901,-0.6213381675149332,-0.16211394546986033,1.9532910452708947,1.366220717884382,-0.8285165277439502
,0.9862175968654285,-0.2122815016444131,0.2768149068969266,-0.1990734619581011,0.1554399919995447,0.6643620884249132,-0.289461109902434,0.050021418195982416,0.13097679649019955,1.8595725963966672,-0.23092223261288586,2.764669526918073,1.0886531360658678,-0.5869923920284086
,-0.8154419929311241,-0.009464423721090395,0.3908180190235286,-0.28106476930018315,0.15416117032148147,0.07978661941149676,-0.07628147759763756,0.6040336013845807,0.41299677180055216,-3.1468705997491586,-0.09395201733605639,3.132575554778594,-1.5910895156142117,-0.17294054005812376
,-2.886692487818537,0.7753588872356822,0.9221115258878881,-0.00965219114762816,0.0259296278295527,0.32437133034203797,-0.320117896510164,-0.38134180878201573,-0.4818062134686646,3.089548113113093,-0.6547656512697442,1.582782444313463,-1.2115138516333956,-0.49572906781307036
,-3.6130096627395716,0.6546194193772743,0.7032046891082608,-0.13262786610287738,-0.41154079435762275,0.17481250381452598,0.18468375403535936,-0.6745128734548853,-0.22086542014107943,3.148877522761942,-2.1301906292674766,0.29788352799107704,-1.0729185837162445,-0.7354166535391696
,-1.7699910249255484,-0.8309459190874445,0.2540921621709332,-0.26377226471193027,-0.38783034354765084,1.8251303838174573,-0.1335602919601403,0.09621886087689237,0.3976600458077534,0.5360489498828495,-1.3682809822528776,1.9856714450563557,-1.9977092879632021,-0.9972890005815872
