event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.23160441145671232,9.0497652015722,0.01769973842235183,-0.5625001061839219,-0.13587305165915226,-0.5747862848143925,0.46606873389803277,-0.06642940498873436,0.0669956393946499,-1.4205608032048356,-1.1341603357619028,-0.05803770085349818,1.9075418003052365,7.509473428598173
,1.2664737136337276,-0.7869233023201749,0.1359043642490671,0.2668082965538288,0.7944502956383906,-0.24842892313337397,0.2515476526945354,0.13354506300476995,-0.5157266874337774,-0.9258419212013581,-1.6363444086396843,0.23082592232245663,-7.291410792412024,-6.099100050661106
,1.7606326049090653,2.052277048525692,0.09236587412882548,1.3876843153827376,-0.043440329247775925,0.2428188911549122,0.021221090189797003,0.250631140953749,-0.3768361628149886,-0.21263155383436144,-2.0417200489103218,0.08339356311513026,1.15236579602044,-7.136704013726502
,3.3000184566691835,-2.392773885628106,0.27334022727819046,1.0973282105162303,-0.8978360182645609,1.0431220418633764,-0.012557052547116922,0.08393873147024758,0.31285774825363794,0.08315645067526671,-3.7256864646967958,-0.30335391062161937,5.007152278679189,1.5072774014552397
,1.272399683344262,-10.7194700634831,-0.18180919445413407,0.20600384721838214,-0.7293172340255866,0.45296553169680703,0.1525186819642062,0.45554006825471643,1.1331469867803243,0.06755002603091145,-0.4762425682973099,0.06888007530478704,-32.4342302883815,-38.25558853422263
,0.6251865144818441,-3.793102488896038,-0.3927218003924933,1.3799375055781715,0.06969428466128881,0.18180172887392568,-0.041390690859769604,0.8300133257341266,1.3077190895345516,-1.3086286413853918,1.2028008160649946,0.2776497323663541,-4.014537888223774,-13.900574049075333
,0.7594900745325704,6.628587148322371,0.09191867283457031,1.301977771194889,2.8438905007283153,0.26727680956074584,0.034487890703688726,-0.09475854650584623,0.7050179887475085,-0.8726205221705909,0.7336367727428493,-0.14781886982886905,14.342928579447271,-18.287119958212998
,-0.0008690427924372255,5.7116685886041445,-0.35152627571390893,0.3291742072540255,-0.44438212226839996,-0.03583404262278173,0.18288006478131677,-0.25051354134866516,0.5492907873028828,-0.23738031800011544,0.36631655239274047,-0.6252114859973946,-26.042151138563263,-36.44696195307815
,-0.3468078529644346,7.552166032798591,-0.43323106518333354,-0.05158866862614393,-1.914969393996878,-0.2354404850459525,0.38084838092160067,0.4105323991932903,0.35307058388426266,0.526583736558055,0.10277512899392763,-0.29929962586722975,6.2896385579718075,-15.64027206240456
,1.3491362866164074,5.325416254710353,0.29094419056831955,0.8180362884325583,-0.9122304445155078,-0.8784693005955714,0.27543262133777824,0.10013936054743676,0.40157318600509234,0.021315422827024363,-0.1577667827039399,0.422216808341861,7.582890582210956,-10.61933362271633
,2.783478481904859,1.9581951535577744,-0.37268170571835896,0.999546138449641,1.0786105146508371,-1.0593763222738986,-0.04731357340163083,-0.15832406806575278,0.14922795067093605,-1.3949097929083782,-1.218671577729592,-0.13912190963026483,5.156024430750769,23.076372915805006
,2.653629979495276,9.589513104991081,-0.3661745419452597,-1.2134942573068006,-0.8747670587438411,-0.7189454709569463,0.23032195752447593,-0.05595329933357929,0.3067900994238887,-1.0504771664823025,-0.7154394579300256,0.15251996050031197,20.699040162070485,29.570135162562387
,2.4559210895099644,9.873049688433383,0.03730285349469967,-1.224594848366724,0.25222152258170216,0.05112229232373304,0.18341387969065648,-0.1360800583762641,-0.35570422636557114,0.46691325012463736,-0.9275345683338685,0.06868154072061539,9.812080011973576,13.164538197050671
,1.2914684907390483,3.026091076214906,0.40108205768180544,-1.0168020963867737,1.1289416167283324,0.010256162137468673,0.7895957165246015,-0.1676244523989227,-0.34315262792569523,2.14096028324013,0.02427270143374093,-0.03220422741283938,36.62685949007013,-28.42934723531689
,-0.2480966474138114,-7.119330240219088,-0.029355263971839515,0.056464020910215504,0.6777921228834866,0.05716256956592423,0.6060107270769454,0.16400957976718877,0.2548754543519955,1.4045842325572508,-1.4363893615487717,-0.24646050454934323,10.171907892541812,-18.20247932571056
,0.9663015741674926,-1.9568288059817196,-0.2845198442166797,0.5954550500902699,-1.4604538083353495,-0.20216068250607042,-0.2667280263200355,0.1330652089591598,0.12033466581962761,1.479000257161565,-2.6574627922572094,0.40466043706339944,-12.807018047877454,16.570511930366
,0.4809928302010807,0.5806211170474644,0.06643833024169085,-0.7531653883976853,-1.0486721575347766,-0.38011505662102585,0.21054810250717187,0.3426515085502547,-0.5521180665495372,1.2120945550977884,-0.9688778869953193,0.4611970339770397,9.31844820660931,7.680060656022165
,0.8474987261005248,-1.2341937472230884,-0.19519935611091693,-0.12667178554562508,-1.0532493912077894,-0.37101681143171245,0.8335267853756018,0.9798500955465936,0.311590338929956,1.2831481648893788,0.055084045194885405,-0.17760320422642636,-3.7895148331338877,-20.480146500677634
D1,0.8130143350729518,-1.9978013829399253,-0.40564632382784815,-0.06309928020836256,-1.5790818615326354,-0.034836011895513046,0.5321221069608045,0.8007293859122618,0.2368486305142506,1.1172643386534724,0.6408805116500998,-0.3469822089567352,-15.798202594878527,-1.8474703350166295
,0.7619618620162945,-2.19082511510699,-0.40217760105554856,-1.4275780184280693,-0.7899492351581794,0.042820837065938484,0.479231784421629,0.7519336231270439,0.253914896432647,-1.2014411939240217,1.545826444773211,0.17027497427589103,-10.420878863233956,-4.341238514820186
,-0.3528062174511748,5.906326493928399,-0.21272694440835857,1.018708264538207,-0.8963096370856135,-0.3263630637263178,0.5630208102291822,0.35520380345158714,-1.0807363879139005,-1.119480328089915,0.5295476234090087,0.4076202077661144,22.221131268639667,50.12484645287142
,-0.1255298022319975,3.8242601471488302,-0.1591331041074387,1.363550077213084,-0.23902501142121452,0.24028418875998997,0.046553834590775,0.5423492849457494,-0.9125540783675633,1.6845344847652526,-0.9644988354453331,-0.6181091209052694,23.570125513446765,36.6666435730738
,0.22519251980218358,0.09813104018774937,-0.3883755908393181,1.7810571489934586,0.1899538221346116,0.8740840331947497,0.20395894752962226,0.05591806912370665,0.1988250875889123,0.2476493194876714,0.3185928934955736,-0.36734095640450914,17.506469073811022,1.8858093959708566
,-0.22348241861306972,5.071335882417857,-0.18693127230648898,2.282753258608419,-0.21349040054197263,0.6920011290146929,0.6025963235677883,0.3606578788470036,0.5527160559474695,-0.34584969678234645,0.785751274820708,-0.13677709497632135,-9.201158250829286,3.023879934256733
,-0.4433737101177794,0.9346907997177997,-0.28530820446313204,1.2638281705315835,0.340168789258614,-0.06312255269853245,-0.5498225860291073,0.6746984166667931,0.5691905873965408,-0.3139400223314363,0.2390655320806698,-0.32041114874458826,-10.949632903769404,-5.431959417670994
,-1.0149990591126108,-5.441207296524368,-0.15910160007685342,0.18646441166575872,1.5708036826914809,-0.3978786097015088,-0.8752190170061795,0.3844882340995436,0.2289147708590723,-0.8085521157748058,0.8586531295024766,-0.11459832542555758,24.774443824928003,-13.977998683662532
,-0.703688456257955,-8.388642175121147,0.24899024033835784,0.36402176968793887,-0.2817262022234179,-0.13168021224373969,-0.3771083707842087,0.01254040313043286,0.41672865746009213,0.34787943545766953,-0.3908495973452045,0.0398733497516939,-10.568954625371886,9.457456100019428
,-0.6980746183389249,-7.0930020375937834,-0.532092962563128,0.9230899020923561,-2.041047906512702,0.4588679859047754,0.05410214925493173,0.6061456286304095,0.06708396125465117,2.0719094908877387,-0.29173647212586923,0.22862151261201535,-34.95589350137647,9.000913227531974
,0.13481662379398443,-4.5547276234667144,-0.3635560113141947,0.548857996873758,-3.64980254567339,0.17423893472069196,0.7614133290931373,0.832115622141091,-0.033837089704295296,2.179905354182598,-0.1390152072646821,0.7962540338876948,-13.515490666916536,13.330158817327966
,0.7762770608680294,-1.14008002369477,-0.1072511077210422,0.43026877799182683,-0.8278625787695909,-0.2464047455694289,0.5207465948659651,0.4715117116602419,0.02886014947777777,0.9108129589198346,1.0365990667706169,0.2440520832508653,36.95828806947523,14.894975724056785
,-0.752687757599041,-1.6103107668801557,-0.22092524918201684,-0.1449721544632897,-0.7526396295941266,0.22044136872312836,0.1703528219105715,0.47054779521262974,-0.11912950177883769,0.824479662436385,1.0929786028263082,-0.03910602045893653,16.295879958175075,23.135178981637495
,-0.4766150885079241,-5.029937365280255,-0.501862175087884,-0.3532085470851701,-2.705706201929444,0.0024191182894026976,-0.02980024450018368,0.2623498811660106,-0.0384678638004276,0.950822952115975,-0.6460457689292094,0.3273675434854349,4.130999579222545,2.751486065200634
,-0.38742328927246067,-2.507502297430547,-0.3537386059110133,-0.322012259027799,-1.8241812715776482,-0.1690712050376892,-0.2383934803964414,0.1839483669928858,-0.1918389015508756,1.167571214150531,-1.3467503368043217,0.6335888698446778,-26.87236135823553,16.18755073679017
,-0.028325631649201325,-1.8174886167408317,-0.04317065071306779,-0.2826249127181365,-0.3410241295013493,-0.17653324736083775,0.22508810269114127,0.5078789225100255,-0.014782635857758774,0.3315728610616084,-1.3252480160477376,0.4337066466382454,-21.773550328398425,16.93894103174738
,-1.1536566612267274,-0.45204142546228027,0.004382482366578461,0.1607122735734867,-0.4138526094311216,-0.18846361226090919,0.605240092260301,0.49952309311317583,-0.8811092801070759,1.3122104082721817,-1.6816460147102519,-0.058540347051650864,-7.370216054140162,12.60202572362782
,-2.04044335447788,-0.04046236083863035,0.057168754999113086,1.2012701378567803,-0.3720965013515153,0.0529609467930317,-0.2023920281757713,0.14262733795879046,-0.7966066850206921,0.17343068234063894,0.46728005025276464,0.3462328563438124,-2.505098694584879,26.860980068731024
,-0.9365798769043686,-1.97540242726478,-0.27167968618034743,1.9489630031305818,-1.6934631765289025,0.8561896456022122,-0.34732264053324574,0.28670325634061594,0.7310423840712982,0.060527999585545146,1.2417024228090678,0.1601762166019685,-5.295791767014588,20.88687456563149
,-1.5416402308170207,1.904904926504364,-0.5984084667721331,2.6228404201777225,-1.8769330281211527,0.4341024307100917,-0.4251555657245235,0.269678711355441,0.24371341696626353,-0.38691156307178554,2.3718846157758713,-0.04722195837419075,7.725615370669012,37.24944654581722
,-0.9753299241572413,11.825614840514241,-0.385729052003199,2.359706348923359,0.1661006301170505,-0.2196255705291355,-0.10501933455094042,-0.061283513175844614,-0.5638783651491774,-1.4170264469368274,2.134699168352148,0.050701810365970955,7.405916365321027,51.135994465119204
,0.004560929348093801,9.394326739808147,-0.5739362915762117,1.3569806441627053,2.2346325663239006,0.18151761561239332,0.2985689486640405,0.19050556735644716,-0.42430089751261746,-1.6652615025894368,1.1796717821372893,-0.23570638997114857,24.09189892116285,11.018398225453813
,0.5531483893952734,6.334432433554103,-0.5314182635522082,1.4003109742949864,0.3406611886048197,0.010838455278647654,0.6075267061499765,0.6611362119001895,0.5917015331624474,-0.3031471719054167,-0.41717927294237517,-0.4044853251345962,-12.365991052247804,-32.2991152438185
,0.02832273582877837,2.914578311975223,-0.414580356877292,1.1040689542753332,0.22135124843018428,0.4581001921965825,-0.13816614252102344,-0.44024831045128876,0.6859974952968061,0.32958505028585017,-1.186818558867554,-0.06924644345194388,-17.0372497419306,-37.59435277874436
,0.1547622356115749,-4.432157545805705,0.0459803857066377,0.4889623097938357,-2.01661310010013,0.19154437311670425,-0.5982924205271026,-0.5833522424066802,0.13881588849592794,-0.1028359035358607,-1.6476097134514884,0.08749297195797408,2.828361040572133,-6.0718487773121605
,0.9517812295921172,-8.584413809833752,-0.0416421747142419,0.6451060599289192,-0.24836306027040764,-0.16623553688737028,-0.1699110532982948,-0.06971966104655314,-0.3510481528595105,-0.9022727414875692,0.2022348293012185,-0.45007141486213703,22.412827202069423,-14.764537896684258
,0.6420286341294016,0.16501340104753376,-0.23308078211625283,0.9964624907622049,-0.6861309248809859,-0.2049479710201801,-0.2522685932620843,0.1473895411993933,0.47129799978955156,-0.8184616186493706,1.015341786900224,-0.40069292495124126,14.497704038920464,-17.196099142788913
,-0.44442723776738724,2.045357696611668,0.01217068846208958,0.6753322575405651,-1.0208476742690988,-0.04243067794222539,-0.20811599902988812,-0.30178596866376767,-0.10862169397098717,0.3613664326444429,-0.33297873436316006,0.2939861420851142,5.48176487928795,-23.533633298476435
,-0.5275110399264826,4.994943572347965,0.14569281551215477,0.1961744836842421,-1.2316994604591842,0.1538881631426742,-0.08573371626706655,-0.5803971488434582,-0.06644108882014951,0.22403763151753955,-1.278084548554801,0.3111651819553919,-30.196844595014124,-31.517443300316575
,0.4164367636436088,3.078699404734491,0.10806438005986778,0.8525542200581087,-1.0867769064362003,-0.4134621205730596,-0.4671735913066248,-0.11046465403979451,-0.06353374477546296,0.10914823692884765,0.5188834973205951,0.07932584954991999,-36.36715189154109,-41.39164538570899
,1.077459464214099,3.8101563580382196,0.20526151473715643,1.3923846236741777,-1.9955212086973,-0.21084744433240593,-0.21516076225101846,0.10382139454311706,0.02943181821705384,0.9949942533831372,0.3536681621762536,0.5046560848720101,-39.53506546552217,6.9219443125509565
,-0.01461266083641992,2.5121536301420977,0.02086218913537212,0.25135413822547564,-0.9478248974839294,0.6177754584942692,0.2638402651542703,0.18228295074415365,0.7784404376267614,0.5887563364446451,-0.5993840516174676,0.7440108115620292,-12.993430461150759,6.874568422635703
,-1.5710755011664372,1.6636177181004819,0.024883657087682302,0.6586378567112889,-0.28621708043132515,0.317611671407736,0.4803690911596886,0.16794723808570083,0.7061784607701965,-0.8054536377150897,1.614307552390965,0.3797232910079959,35.38164918645295,35.50026999218123
,-1.8664245359202258,-0.3080060166283292,-0.43546516079545783,0.8185560123154024,-2.1125773624175683,-0.31455600807943507,0.4622881462862992,0.07959175531660588,0.13171189578157938,0.23572343070574395,2.207894915088698,0.03895915958996088,24.863262518489453,20.207900802502945
,-1.160169152384794,-1.4367471581966007,-0.4898988364674943,1.4039137864924462,-3.5335862228461976,0.033386687494485714,0.3594526279403682,-0.19638771011751704,-0.1533432894677496,-0.33358662397027283,1.9228952006377094,-0.04783412546145863,14.299211470182748,18.91893260027065
,-0.11993571734455086,-4.2535716593561155,-0.19270900818554682,1.0715820586940634,-1.428979255412809,-0.07640567165792125,0.09737146418753108,0.12265805895728939,0.14730222653492564,0.8964074842846032,2.241120878692017,0.12338204910585601,2.3321624818550277,31.55402531664899
,-0.8440965252782668,-3.915728046431137,-0.19103614842042393,1.6868768458464363,-1.358555603208652,0.1619243128224931,0.3270305402785824,0.16300292139450834,0.03949748303458508,2.331654437456998,1.456131056081539,0.19610701306777717,-6.930092637103815,21.35596341228391
,-1.0609822415787886,0.8847236629180607,-0.10418487269413641,1.1487318580047012,0.0605088540940254,-0.6024766756823384,0.20253288510513723,0.03060662149150871,-0.37447038535255955,0.5469591155703772,0.983685373401387,0.07596576626994668,30.912495380333375,7.32686507205055
,0.31078574829337,1.6479836802477976,-0.15588389941345376,0.695414385148118,-1.0345145012518897,-1.0776372476948897,-0.24632918113217686,0.07434913025824491,0.029960285765437786,-0.07310982263465912,-0.8615636116025951,-0.3553233443532452,51.51331488915433,25.179249703240757
,-0.24451125013332456,-3.729769030269606,-0.1334582741095316,0.29878474727552523,-0.6062138693350552,-0.40097246167215134,-0.15792598573290845,-0.1921348347300882,-0.123342191749413,-0.5563731139558155,-0.463738267558851,0.18622446899934103,29.520710465756963,10.249104342475084
