event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.31144846254472736,-0.9803659694263198,0.45688154449668983,-4.687508592485536,-2.0298441992112344,0.01053627213644462,0.1745187734346764,0.5786954032240723,0.5627628992918172,-16.499743936564403,7.975134137886189,0.09625004645520988,1.351944862520707,0.6642517326839877
,-0.7364234819759637,-0.046504769544614966,-0.11917191631750201,-2.8762863559118976,7.269540747976826,-0.2447742680588428,0.18909320212933006,0.29895162496676536,-0.03631139055522192,15.50569667530943,12.424530743052246,-0.5625606749526678,-3.2757648068676186,1.434462862808017
,-0.4099071930047105,-0.8346120900526579,-0.2995730050541466,-1.2121140037400333,-3.2701615444837886,-0.0964215231154928,0.3883457729079134,0.027999986098568786,-0.7254144393235726,27.254280685313162,2.582183014901206,-0.49084493108494354,-0.7125765658438711,1.1669651599639477
,0.2185158073420744,-1.35874284336033,-0.23872275233156837,0.416561096934531,-15.165992768865307,0.018434618373772336,-0.17284989435782203,0.3826107611410897,-0.21807924059367867,14.210623739112503,-1.4861919020045755,-0.29942327541151514,1.0330052168341841,-1.4860312373208908
,-1.03521033806194,-1.0828756935793746,-0.2979012966100628,-1.4232726134443523,-11.80485027290692,0.3720839591900983,-0.03052844718179627,0.17079981052618656,-0.29402187271350405,-16.637795648691203,-1.1908317787997598,-0.02685318407349214,1.5259453116913468,-0.9039460315987391
,-0.8670094928998724,0.6240334055073901,-0.5839570079604383,0.20557195601055434,-12.28526510482718,0.3360827483772737,-0.2528090793307137,0.635961087829418,-0.4072273249702575,3.869840410028741,-1.2039307278241405,-0.4619394042775915,0.6737487605685176,-1.3224801206932768
,1.0370590880600923,0.05355519684980132,0.2076632640560827,0.44978686783088345,-2.030226537930525,-0.3595723549675714,-1.3096485502069584,0.17428060609573306,-0.5870583316615121,-4.050583911020844,1.4599902784664462,-0.8655752873307136,1.7298411851115378,-1.0922845008620607
,0.8018461760052521,-2.1315400782923137,0.13982332720116045,-0.3223780678099933,9.366134427999368,-0.18775835940852614,-0.5535489384130258,-0.4066951647618908,-1.226007997568594,19.163497143746632,3.525354451291278,-0.7031712358124961,-0.5469082657671901,-0.04696442403242553
,-0.728436249488286,-1.4000433147708697,-0.326972061581947,-0.1581313727940192,14.725902564659124,-0.08148019891347058,-0.23481399903315806,-0.665828806055242,-1.282817614219144,28.10663136905415,0.9816030963963331,-0.842120980844367,0.1815182106994836,0.5631096121297641
,-1.863787398846179,-0.7938375380768808,0.3095662359114747,-0.5867625641214687,-2.428044595606662,-0.3932178175778287,-0.7243297752386635,-0.5347001834279784,-1.0209800881394862,-22.844836878919164,-7.532919939641753,-0.48059143951586697,4.9376051340448495,-0.6009372641796358
,-1.2424089960144271,-0.28596658375461564,0.888577662654892,1.1034340403160598,7.526090723800965,-0.48452331503635043,-1.0143665233364765,0.30741056639992503,-0.5131840648070439,-6.596918994840372,-5.944584381869317,0.2575284774914624,5.123313686672569,-1.597191287628041
,-0.23450095841663116,0.7137290936031301,0.35625527093961995,2.052535561846993,-2.396111183424717,-0.8087129020401198,-0.4884621055496854,0.47872896105051715,0.14825881159813128,-7.145150433250929,-0.10509800239752484,0.613131322882422,5.0993438682279635,-2.1156944060451486
,-0.9102835225252492,-0.4609541821953699,0.0385671502874269,1.533579155201198,7.257496299829201,-0.46016715882463494,0.2824024234146879,0.2196170449348118,0.8457676227901242,12.112654263849866,1.9726775050528953,1.090627786787598,5.3037225961939205,-2.3791051218795523
,-2.4085931842593653,0.2818368579137889,-0.0735239482690843,-3.054589961785642,6.408978725316743,-0.01970343255971896,-0.09905074384419879,0.709154882824697,1.7699741328816314,1.6169867119175154,0.7369939628502818,0.3428797716462167,6.705772006154688,-1.5892787619201778
,-0.9896060836216541,0.9084077138067573,0.6705383607899167,-3.9579769690880284,-18.59550364647285,0.1934093814093275,0.31209048027427516,1.027349769176434,0.8213992961000283,-20.337470256578868,6.968066075482732,0.34931844598418815,2.305296538782358,-1.3251195949300318
,0.7364779327961611,1.0327471577446634,0.9918847585062788,-1.0863292672292806,-10.090030950388737,-0.017508239936869376,0.3333717674441423,0.6647350507347326,-0.4746298933956877,23.03312819919423,9.153378998578468,0.2969180231550038,-0.2597809828626596,-2.015370550571086
,1.2040288689805183,0.8313978103446437,-0.12826311262978501,0.532769359869126,-10.19322735191077,0.0765084732948815,-0.22011479017908875,0.08703567052410652,0.08814103586424957,44.94499327236148,-1.2309504786346934,0.22535390617485782,-0.86732832769652,-2.315921846587765
,0.4385131800255898,1.3590545644505054,-0.5339581086461582,2.315727361286262,-15.497726587198517,-0.04796537014757903,-0.45217358166403476,0.2538170407148297,1.2678549765897504,27.928063919385586,-4.950700755102305,-0.10399910437033988,-0.25452217620381795,-1.333346880582093
,-0.9925504508746898,-0.3363966598668094,0.4621555468612995,4.109495023309833,-16.17683081942935,-0.013732541499877163,-0.7686473408090988,-0.018523358150603422,1.0410595619537846,23.19483871097128,0.4201352365358984,0.27554458345801625,-3.700511476619265,-0.5740821615043649
,-1.914577065932654,-0.9184040956674211,1.4745133017819874,1.022554132348992,-7.801898626992009,-0.74731954073115,-0.8214910639323546,-0.45008418668073075,0.050708772782401976,1.7922973398379929,4.6609296163024725,0.0012630680121837805,-5.924740268167894,0.49173432502064884
,-1.9493609292103946,-1.279953976509214,0.3124489974842147,-0.4612402862198811,7.964890446512486,-0.9109446515008354,-0.7680598062875491,-0.2843105277180713,0.19583565273917192,29.40471479315713,1.4537385866833028,-0.7102062731588826,-5.782585928060525,1.3569506031444238
,-0.7295481905373361,-2.0070972179344766,-0.07524256635830269,0.3433549143075939,16.474058080907277,-0.21739964368718273,-0.04275866136048125,-0.24319447387326706,-0.6779021637863981,-8.026524976965113,3.763163891246447,-0.819906649964598,-2.209824689152136,0.7649738083188957
,0.4363246296486111,-2.239260894746049,0.5248793468416652,2.4415050743361584,-4.111480778836019,-0.5609613480577508,-0.4943682702001414,-0.19083868307517207,-0.6958720644317323,2.427377060342512,0.8793062295469943,-0.23721821778013924,5.053936030754362,0.20631935652170424
,0.12192977882260037,-2.0216149665442993,0.13549680144315768,1.2131100406575241,0.2170084584892207,-0.4727819180100975,-0.3028946498946018,-0.07513267404630988,-0.11030202614600274,36.38419808999756,5.1441263611329,-0.2966810309825172,3.443580713110192,0.82082417874634
,0.15854730207671092,-1.7563052809367499,0.3962600824773426,-1.0501891005151245,23.27624120590157,0.12140013009108692,0.27721472211322906,-0.05818782416112611,-0.11833928007918006,-0.22023157323665782,10.444130032903603,0.1402327094030841,-2.5763261236401807,0.4365152090498339
,-0.7948894955905471,-2.439748347029444,1.5855923440777044,-2.260780620254663,13.17348423083862,0.02721720132888018,0.5152049698699821,0.5269595122014448,-0.11680240101334076,15.198194888787297,10.164767177583965,-0.0979398596120769,-3.751187371707588,-1.9584855089020392
,-0.7000919080848607,-0.4316122611590282,0.9493326854034289,-3.3162456364224835,-8.386110844209924,0.7154336561157647,1.8696136643991421,0.8068501610396074,0.45596272468018967,1.7157828625639233,11.8471102132084,0.1401644856710366,-1.6708137879209068,-4.53211021518069
,-0.9055921913496876,0.029908571545812248,1.0928690374271977,-0.820462707051202,-3.7804570493506016,0.08737229860253642,0.8456889886846745,-0.17969463067807326,0.6188538218611965,-11.515750643651138,9.89545711245157,-0.12373271684433239,-0.3081506620324937,-2.9408373111457964
,-1.1941069565604057,-0.3809464855254063,0.9772602396475115,0.5302926730576603,-1.706013404727937,0.36161961089276357,0.7643626248361298,-0.3271986559313531,2.2830760312544305,0.920327272355056,6.638252846394203,-0.3937236378396244,0.4754454489054766,-2.033723430781979
,-1.316107632268639,-0.7270281002317183,1.2291910600571179,1.209427377286022,10.166042871350875,0.5291091865838067,1.5207114281422747,0.3642233644079829,2.086380865390926,-2.296370497246155,-0.13633652125005702,-0.26246533642243514,0.5801845276500408,-2.0238606095337253
,-0.8038365328778285,-1.3200424084142144,0.28574036579849965,1.3861992956167914,13.112441076116621,0.0616272984558819,0.5964852665039089,0.17094421318054434,2.501229838763583,-17.748053254484343,2.6092289223939704,-0.8407581303495038,-0.31310201680329314,-1.3572170137666044
,-0.8144587181054886,-2.0515646845354287,-0.29325030559706866,-0.5540671370032384,-7.96732349436493,0.32502968166589524,-1.641881244387679,0.1622876413016388,1.3156598990169794,-2.702045126400469,-0.5261619665743716,-0.5199455376644504,1.9072894392448292,-1.7575203983684915
,-1.5221413558284895,-0.25245250318089235,-0.0871351585245106,-1.2541329468431057,-41.27027840123698,0.1970795885802155,-2.336681506995482,0.23959842276032217,0.6916272716651884,-5.398662057780723,-1.2611243438910316,-0.09836436358744116,3.8867198996985928,-1.6000887744698273
,-0.861162192346034,0.8899572400892789,-0.12295606322165431,0.18288382347478246,-24.070522627330295,-0.44114655980327794,-1.7495508633936154,0.4901093518109684,0.8775149966406202,5.245232691643275,3.8345258663873647,-0.5078296382894624,2.283713903901261,-0.8261621464729795
,0.22275672256423648,-2.0203373507626776,0.19592491953436328,4.616504284819311,-17.017251737456697,-0.334604351675252,-1.4944424333055875,-0.4064295299760047,-0.03563563903099809,-18.057826028781083,3.2837269187326177,-0.6749779197582446,3.3544538192602107,-1.429884687490862
,-0.6843600009549109,-2.2921518973010464,0.6415402317987293,3.1891142498032794,-23.537208709579343,-0.27417404917959987,0.21780921998810768,-0.591247299936813,-0.8298874839333108,16.686034747263598,-1.701650805370704,-0.6600422463886275,2.308590458198437,-2.197048072558277
,-1.8527366018989135,-1.2434054384103834,1.1166208939695,0.04229400969840876,-4.951775546682345,-0.529360044916795,-0.3906047557722384,-0.2546882851479044,-0.8684046711457394,33.482328953266844,-3.4440859139106146,-0.21275295010328094,-3.3688331270204475,-2.288748364020077
,-2.3145717278621682,-0.9858323176586239,0.13986684188542192,-0.4806656406834988,-2.6351307125120567,-0.41678964277324737,-0.827108107608555,-0.3251106196996587,-0.5000931035149613,9.53943956839014,-0.7407776478281627,0.5438171723753289,-1.7270187131141537,-3.4302515370892204
,-0.6876961139633283,-0.9563893978311286,-0.06671884809091845,0.8668165563496998,-13.27132779126955,-0.6266421966469031,-3.3844942476892297,-0.5001583989739936,0.07310752106562717,-12.405064252467993,2.902202165054346,0.19586441246252273,2.6307669130508464,-2.7819266906582034
,-0.26644757242754824,-0.8259955595528268,0.023704815145720818,0.4468905311578407,5.662500289005826,-0.38699484802444317,-2.9443195688033104,-0.6537897607925363,0.3711937392733338,-41.81848016550159,3.2754318870375103,-0.10893011492368813,3.4666172286474533,-1.5558958658883242
,0.641246646896311,-0.15482290067528873,-0.1765402239520582,-1.6002044097109458,-2.129306649116127,-0.00980615371727236,-0.6216292226632207,0.4916919499790213,0.561125890293722,-57.99101187046511,-0.10210814389224639,-0.36889834723436643,0.7855916239854782,-0.7693636215520477
,0.3174437788922133,-0.6077585041808709,0.3217647957886289,-1.3195425511463519,-9.559113019834927,0.0280432083203468,-0.3400624227286293,0.7057510788920317,0.41702850631314703,-29.6158115597527,-2.122260258579889,-0.9204954337772752,-2.8236342516187314,-0.2885496613120134
,-0.25175067339713214,0.1995230859935746,-0.2448958597104058,-1.4103055593934426,16.059649524003035,-0.058622752329802186,-0.22307272436555936,-0.058790780730898315,0.5791977301046287,2.2020070024799527,2.166433021297238,-0.5500427851184969,-1.7473415360174092,-1.3792369958582174
,0.03223151878970003,-0.6684552272712331,-0.9601172176537828,-1.1915905400607474,20.06354532333507,-0.5341766271319783,0.6139304249422026,0.537454357760205,1.4735242992388549,47.07984212709325,7.460452125954147,0.1046803867292889,-2.2780345640334443,-2.375672265785046
,0.20894087981849924,0.48646509114790937,-0.008179728892803604,-0.3105355615676068,18.140898101332706,-0.39075405380538775,1.4598797404215533,0.9086694384596873,0.5359705958117296,43.87833610861629,4.908125680423797,0.18052754621250958,2.0882489391629457,-2.5150015307699474
,0.06674300775060169,0.2926018151900892,0.6685865723239265,-0.33390247011209734,0.794747155785487,-0.3020432400543704,0.763822509664907,0.9377544305773923,0.26961588703064265,31.182912684468086,-3.682008160357791,0.43110873617353884,4.187544436997109,-1.60313585198198
,-0.49080834859008515,0.716499352405227,0.2651028127806069,-0.21395189605806947,-7.894161459007099,-0.5332760637138553,-0.11635342585717193,0.7132599721262759,0.5136929528090692,14.294470426369115,-5.036045601761076,0.6641570043301382,0.6993318115990145,-1.4748537880360093
,-0.8419944589867179,0.5884970142430814,-0.11678490898245615,-0.8618845118700893,-2.419777934871243,-0.5587961004619928,-0.5028935844535765,-0.30999306086946543,-0.35580809742605934,-8.379328843445219,-2.3797708091881904,-0.2424814653321438,-1.4328330254264325,-1.6599115783204346
,-0.8930885861073234,0.19574489481050228,0.4091749603872097,-1.5317968875487997,-4.153934629111365,-0.2390116471800463,-0.7093467305529689,-2.6399535218580747,-1.151663034292978,-14.26099731268443,2.853296151132189,-1.091727123941597,-0.9080472620510134,0.14678207262465154
,-0.08871155439074772,-1.6166656085366315,0.10002158434353924,-1.1344527543151297,-5.363691494504262,-0.3007053367671325,-1.7788249282879023,-3.234884814637361,-0.27512945907723174,40.439356425759925,3.9090842356709103,-1.4175807324586263,1.3851706544321523,0.6664927357756772
,1.0222197212527901,-1.3524715644212193,-0.31422035131631715,0.6825927719111868,5.3629440213916295,0.05852558935419147,-1.2074117085207474,-1.1400555420119274,0.2282158679749526,17.160247667243322,2.836307034950812,-0.4354274775723886,1.7592574129119638,-1.1604382424389046
,-0.2765713448060487,0.06002515924627835,0.264094423605491,-1.6061074293944277,19.88489579702334,0.09870719909318096,0.5821808718208833,0.21992864139369367,0.2331862968834691,36.48278976452453,2.9438231043556438,0.0675411011583796,1.5725044448851553,-1.0489850644032825
,-0.321800853531873,-1.7572566125162536,0.2675010790269181,-3.462101272809191,14.197731496560781,0.384534374544739,1.016961906344331,-0.21282118854853704,-0.3569793368965575,40.692657561130865,6.463513649911517,0.9160985780010238,-2.4319091640421986,-0.1347900239406938
,-0.6355483135747448,-3.151903944887673,-0.6420798098143707,0.5159375718911621,-3.820171691949813,0.3287466152450614,0.4730560246945719,-0.6525522471662036,0.07916531443264015,54.58081297777423,7.037232571423685,0.3562962646783459,0.031785651939074254,1.2237814074573115
,-0.9958555781406552,-2.499392060258191,-0.5422223301783681,2.793699131573531,7.214757334612124,-0.9385736380355219,-0.5412708910725222,-0.8286764310212101,-0.3651944221584779,42.205724055751816,7.989092957484527,-0.7238011167057045,-3.399449368351021,1.6573904038189406
,0.05378714669353002,-1.1341339811990834,-1.6944505030254824,2.724682262713553,5.0414940757005935,-0.5268600164278877,-0.44626013271927245,0.0903006410028652,-0.5568888553145432,-2.8804568926265235,6.887881320295317,-0.6679339369598286,-1.6852009206150642,0.1647185895110618
,1.0005928906209172,-1.170311493323718,-1.9903857200678579,1.7823665107854518,-8.921993197620292,0.07422632478886908,-1.1914158185059442,0.5495655090953435,0.671886247831799,25.11452446670907,3.7485329549823345,-0.20289339317953048,2.0095004606500173,0.08693588756227588
,0.7933786710177919,-1.8571308179674009,-1.5637814133545023,2.9414691304988874,-8.68443872187677,-0.08711278879456594,-0.8785172962121277,1.3779193457527799,1.7448503579066774,16.993009023614633,2.700042390635163,-0.521359558618016,-0.800554325242131,0.4498339533457759
,-1.2169544228287816,-4.042623978146193,-0.35975832397355334,0.638721569116219,11.851331399880392,0.34271078676513916,-0.14482764275905385,1.0582877925678937,0.6742328675205145,19.344931123648596,-3.1586718629568225,-0.5353090216397189,-0.9790670939340723,-0.9849317279697514
