event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.018491526749325648,-2.8522182328000154,0.03313837780086689,0.4495322664198416,0.5821381650898936,0.7300261002153757,0.18362728447208213,-0.6708505184213397,0.05967271606285817,0.5126239677302897,0.7058578560839792,-0.25079187296163674,16.89136736087495,5.619817816450384
,0.5571506394601665,-1.34687147707451,-0.1330510038892841,1.4982756152992942,0.01988783374564196,0.2763566146337028,-0.1698994060748173,-0.45915259570779365,-0.6305842905863864,0.5073273049129541,0.5137147124491109,0.11970705587929768,11.955043135251392,5.901336944284625
,0.18983605740101112,-1.5224169751867862,-0.03459197843657153,-0.6288933955181583,0.24751511312909363,0.4820283130871567,0.03873854213514223,-0.2115076194860779,-1.0153702736431998,0.5177277687590243,0.29703041635557126,0.21029914463357763,12.300866242439058,5.848292745395183
,0.28810023644034005,0.7611785010745171,0.0022453380004756446,-1.763241252446553,-0.34290611254719006,0.299960897675411,0.6741975909497252,-0.272133659955828,-0.5642767409114658,0.22807346874145004,-0.5386288392927518,0.23879644598691513,20.414094118078594,5.890335213442277
,-0.8983227948914596,3.5759824430488916,0.3252306841210727,-1.9050694843171632,-1.0969150516408008,-0.4765090554284125,0.545568839190454,-0.6653565554579075,0.28773861142506,-0.570544045160452,-0.7644758377692931,-0.19972465212020465,19.203067694090816,-40.63322970192493
,-1.3595057869358078,2.0293553427948274,0.29424729702988833,-1.9718617613644143,-0.6021642531534684,-0.7437609863497786,-0.2340217389172011,-0.7513050631329514,-0.5379408314568488,-0.6844381249204042,-0.7604169163430126,0.16297195175170395,5.6411647314587885,-59.953899552138864
,-1.2506377870192824,-1.347536853367809,0.1567909058232718,-1.230546659364161,0.35779822119456006,-0.9025246621849639,-0.6407404084759057,-0.4588901507534862,-0.6398746894335506,-0.40207631459015736,-0.8956339654716352,0.2717769598873808,-3.336484834430063,-43.80236765181442
,-0.32179886805109226,-0.6554160983829507,0.09806137335517064,-0.8061349636834337,0.13855088081500977,-0.3362442801544257,-0.2785758171961579,-0.35773441351463414,0.1066101937826642,-0.18530923465061966,-0.1838125644023359,0.04352756933964772,15.202917468870558,-11.018526046890743
,0.21819111500681215,-0.8210233895560031,0.01732185208467986,-0.5499848811794189,-0.5757261201387279,-0.7474801123954739,-0.4138256628759744,-0.5554030591173916,0.10110167429255078,0.20004535830480602,0.1441740189632668,-0.3996421928079684,19.91766341004473,19.363731630449177
,-0.2171175676010767,-0.05896308745471939,-0.1674911078386231,0.43234281229640104,0.2928016970861856,-1.3707399478836835,0.09311977911636324,-0.5523724535983942,-0.482512413532047,-0.1235721406505665,-0.20143984298290527,-0.6418045867163399,17.141629180576793,11.22753272563368
,-0.9931955320428187,3.0419539959273205,-0.02499554412890905,-1.0140301444282722,0.17825449158691245,-1.091472593187826,-0.5910651463893869,-0.465235563498677,-0.6372078613661465,-1.1085948849885467,-1.883581280960559,-0.31601982560023867,-25.453318629671106,-20.30127315418557
,-2.3634679956209412,3.577847280141033,-0.7436865756532097,-2.600223291598457,-1.7430548571372289,-1.5493625068787173,-1.5641032596754434,-0.6014636285910584,-1.0067573365993547,-1.703097874192487,-2.5795920746765715,-0.5096710198999439,-48.9344188378521,-56.93875928120409
D,-2.9698768498999875,2.524106469061599,-0.9526216429385851,-2.515225685141573,-1.1552130273472847,-1.2133265007863172,-1.0110860765998415,-0.9853553847141705,-1.1311869364985658,-1.89652135877998,-2.2539477851407494,-0.7423738949387679,-45.95522608375943,-79.33681310419453
,-1.718092046824306,2.118862629631868,-0.2107373389280873,-1.396595210131325,-1.0718307745897124,-0.02117531741073675,-0.28995201983859736,-0.6905917057823706,-0.48160077343786134,-1.4008395354483458,-0.6923645847062271,-0.5553512209242997,-25.3692921755847,-36.49983278283742
,0.1556828529495263,-0.15950423040108402,0.7171637034947707,0.18131549245361359,-0.9681596724988909,0.013413803396404985,-0.1937533141500194,-0.3551483683820089,0.26095569581125877,-0.9190866039105784,-0.1477345225275151,-0.3762150906767355,-6.742308559323915,-12.553961303976193
,0.07602335413276694,-0.9532405754204611,0.4445509455823188,-0.97168302140507,1.0131288339865283,-0.17920440785288333,-0.19497625812841088,0.0880305711335688,1.3538392306035152,-0.14955953522215634,0.14372585425996467,-0.6285364467684013,-3.9789948272831173,-19.252330026881534
,0.7153326694642501,-2.113266982648581,0.3191859820972889,-1.0619006524428738,0.5150362921250083,0.045840874583505296,-0.08271591906291793,0.2973294341013355,1.0101667388032145,-0.3828839240257982,-0.004175859302026132,-0.6254339817174698,-1.6276035715795965,3.7342617195629053
,0.89565681061099,-1.9055567162459146,0.1923106727863696,-0.3873437165585863,-0.5035988120912197,0.15444832324517035,-0.47023064415629384,0.3184205972717786,0.6457102594830599,-0.6340013099124054,-0.06497168615132727,0.23256780243503103,-3.1533442984152558,6.125363693021261
,0.6290894417353666,-0.0730923151350928,0.21581917907235132,-0.42312338170668923,0.08599618779131549,-0.3104691329654601,0.033823202362763746,-0.6196983185819287,0.1549972748735609,0.5327167001850163,-0.10108601909625009,-0.17254549864904603,11.16071470005442,-1.0771830500984503
,0.7922830184247412,-2.571145929044688,0.17297823862555514,-0.42177804519986284,0.760833496733689,0.4563499885882061,-0.5152517860592876,-0.2672558957121301,0.12594954050242924,0.8563317829477872,-0.08964280278731772,0.2970397984543042,13.461157606548515,23.92679046207045
,1.0493034590688226,-2.1022732744425827,0.5608887228668659,0.09644206620134914,0.4677258837600073,0.64957500757816,-0.741602253665818,-0.03575222030424618,0.20270543850757972,0.0750058119266241,-0.4282682508829904,0.16607651398355966,19.565599320377956,19.08343563044065
,-0.15862619240239179,0.7178087079213058,0.18435982281732097,-0.7360939080345728,-0.43469765947213573,0.35511237948379215,0.1651913613052759,-0.30833478703871375,-0.8757567053729844,-0.869818478636081,-0.4060528373031766,0.4064843098695661,-6.4782109487107205,23.39750226626397
,-0.2839641336155462,-0.5755963198160472,0.17254439654622863,-0.7645539542488653,-1.3549545729754071,0.3611086677576257,1.5519034575639736,-0.4807720812917724,-0.7981727766716391,-1.0819207437404499,-0.6499457545595062,-0.048945429512259324,-8.70433963077241,21.080000763724623
,0.22954546527561506,-3.468513410198612,0.24530015627639193,0.8338360521802677,-1.134063091430093,1.2123352635738722,1.063380614878897,-0.347130076789702,0.17914669865213156,-0.32411501732584036,-0.3700584161076475,-0.3157154770103544,7.283027663393546,34.58119880998526
,-0.14136268598706386,-1.0664411997104286,0.34193923310424695,-0.03159219842674652,0.22011124963310139,0.937200436441366,0.8626670847285234,-0.29955072821997064,0.32039586371251955,0.29833969413933537,0.19888761234283855,-0.10822304718221158,7.3085454981101785,-5.539606285702361
,-1.194718455253261,4.0233980106692995,-0.23847976723015948,-1.9181772089394042,1.1309262017786064,0.14186814972075332,-0.4020229762011374,-0.6110042640811452,-1.1598458926708177,-1.0693440355108221,-0.5536647337825185,0.004312792904511406,-9.316905908849765,-19.689735212432637
,-1.2243263306516572,3.721883316076782,-0.1876584734529761,-1.8800518102563561,0.6402840741440307,-0.33029208397046944,-0.9962953191577932,-0.7774673921491195,-1.1885192969727705,-1.6683755981247177,-0.7964085202852588,0.009190296718172697,-11.67042244285103,-40.64823467611558
,-1.0677608405219898,0.5934803053958192,-0.022552969315022067,-0.8356441711390822,-0.41467305453633,-0.45120706398141014,-0.721086478069724,-0.8966657315714975,-0.6271932953399517,-1.4121281682966864,-0.846884249391433,0.3625293326780035,-2.4906278078214363,-22.53493800693695
,-0.4651087382787074,0.6382721140495419,0.6002353475034421,-0.04829174283422039,-0.039810363795479066,0.21815791348335126,-0.07580367004736638,-0.3582125237574776,-0.05395738357566935,-0.312892444491402,-0.5632780907825142,0.5206994132513817,8.501887842213886,17.354401516046032
,-0.44199609857551075,1.5668566571844553,0.4270019649061323,-1.317040107870315,1.0649501407881756,0.3089354139560115,-0.4067887618897575,-0.7843474160057875,-0.5064280386672854,0.002839029351055378,-0.02536933099996971,-0.2441227664559027,10.13391498768461,4.027435272464396
,-0.717640680568317,1.9742626833751782,0.49939411941043,-1.2635900570380036,0.047447655259568865,-0.15952975770976555,-0.43251696921812527,-0.7556402595396441,-0.6763389730471966,-0.24019257050864473,-0.09086143024251835,-0.13634400420589377,3.748599471667523,-28.96585268310669
,-0.3120073726430116,1.8117155897122674,0.7085530016658023,-0.6643509880203201,-0.4713176315729776,-0.2531709962030703,-0.04775956966572672,-0.39278711692114965,0.07891503020963016,-0.3122940539417896,-0.7981331854973348,-0.1955177503003212,9.81154217998126,-13.908355248155834
,-0.8789010898772897,1.4055096240800393,-0.119304668456603,-0.9890499713623269,-0.6005000196305961,0.4388876546875,0.24539835090279116,-0.7861453839089703,0.09448094274305777,-0.22795082570136055,-0.714344785752779,-0.2819774857328577,15.942363975657276,-21.339273361327507
,-0.6302044466425218,-0.03359311142817199,-0.08201447502183862,-0.3735699971581516,0.2081841701081517,0.2583415026441201,0.024702264433603335,-0.31306981321707067,0.33204252000509993,0.4237220460854749,-0.14306199178741213,0.18850280981319817,13.410403986019192,-11.431389132953612
,-0.37037240925701037,-0.20299477061296178,0.5987152503543443,-0.19133738687716634,1.6215000026885507,-0.162465457809067,0.04815709273745103,-0.10069958516374437,0.1803842415705679,0.2023934238118464,-0.31561384970548567,0.44397598568775115,7.495465737014152,-8.405968397006513
,-0.15898183573016555,-1.886211347247414,0.7501107034873343,-0.20960115181043587,0.5103444612040584,0.1440323487704857,-0.018248041604472905,-0.19637475764021411,-0.7672946828669076,-0.8479438608833972,-0.6211606178513581,0.522708613233608,-2.1370393168232678,1.7078647161758953
,0.013416457602605531,-1.4940696402639098,0.48684984488021943,-0.018706928312969568,-0.5219443246928204,0.362355175195633,0.48049989006549226,-0.1944509174399728,-0.9678541621974309,-0.9408389130638264,-0.30129165953673437,0.3323425248171791,-0.8936943163592412,14.48436722460352
,-0.36052187823553067,0.13015304346182408,0.27645378227248557,0.05931126681635024,-1.1054083574822346,-0.6686510170738501,0.3772995785556545,-0.4979094922359207,-0.9811116031445564,-0.45667420561723016,-0.7010718702982036,0.16402751815481612,-2.6592072104181463,-48.65885739994205
,-0.65888254931271,0.5675556759538446,0.3323245225388664,-0.4453289130302119,-1.1428776486640682,-1.061143607656438,-0.17171991831934458,-0.25317277344316397,-0.5996334285741363,-0.5200189219916361,-1.003650491802064,-0.05011789033121185,8.624571461639501,-63.05991310660665
,0.131007213133736,0.06166806385597669,0.5790595735567394,-0.954692094870179,-0.7859886221092371,-0.33989653374754886,-0.2965922157994408,-0.14094268367398347,-0.19175461170261165,-0.2816203734917332,-1.00633761118913,-0.021070157321205527,10.6665859892626,-21.55385746598309
,-0.4133001231284076,-0.7430125416066579,0.07746033998765774,0.0004629628504437895,-0.9108016254973922,-0.41384264814415284,-0.882123916721989,-0.7273793898397367,-0.21763495640236127,0.3447300553893603,-0.7356355373260226,0.01640601555732216,-1.989188814591312,-13.256915607444334
,-1.027193349413397,-1.1456633696856269,-0.31337112776142445,0.6762230114955505,0.0909652551078758,-0.4621666430090203,-0.6677587454279967,-0.8123564589309594,-0.491447692796871,0.13102266387133574,-0.08788940049400451,0.4803790006253793,4.5565222593846775,-11.408883580073235
,-1.4660667202127573,-0.592626209909256,-0.4329612401183894,0.4387978232147228,-0.7076271376557799,-0.14183948051542342,-0.5253098001704825,-0.3182843049378839,-0.1781494891987094,-0.4831314485916099,-0.4572010660169854,0.09987653876850507,7.900239668858945,-33.076683351997204
,-2.0458362436825275,0.856857422109589,-0.34455836011149216,-0.25459561194311364,-0.7660237930210281,-0.44449625051653496,-0.5866044171211137,-0.6486408871779468,-0.5937989196947432,-0.8064228018210555,-0.38346400680494136,-0.07880940875917808,-0.8431433487354002,-62.44740882974195
,-1.423780868518495,-0.11466774374534283,0.13172003151405207,-0.6976058308080437,-0.8878161828949311,-0.5398855249086242,0.2978049921684738,-0.1428868874079141,-0.1242604614700147,0.042115396450343894,0.006598520441770766,0.14930362952739903,1.2620734368192132,-39.29275731732797
,-0.14382470723504429,-2.3486968583170817,-0.14155120360562434,-1.044902153742295,-0.5526706021009834,-0.40320272153616005,0.5847186740303445,-0.12821789053399885,-0.0680566746060963,1.3356715112453343,-0.15103367851698143,0.32572779243027494,4.447864340232464,-22.096171761429936
,-0.6708798873619444,-0.4307085758708101,0.20505457952423145,-0.4047249719308327,0.2375765364270702,-0.44552333131945815,0.3610752804331115,-0.42346228189719204,0.12812217878934554,0.895221150116171,-0.2977462492540895,0.31897886732446806,-5.264124245979591,-55.862218173858835
,-1.0697341853532965,0.03939312224631858,0.03915670708639352,-0.07260105205671843,-0.057883110155429275,-0.7833771202292157,-0.4697186781450638,-0.5278169757898531,-0.648803642867936,-0.40667617905536496,-0.5525996455957333,-0.32169570761551214,-1.0634977545818176,-57.95650233673664
,-0.8506268527676732,0.4488026770138428,-0.24956488059678558,-0.36247323346783267,0.24668488261332605,-0.6485512015884016,-0.5628676817293288,-0.2639596817984447,-0.4308937591173809,-0.26849289143679095,-0.6035307707837679,-0.47939529445381684,-6.563600910858121,-32.855474626482
,-0.08038002438066649,1.6748673781188705,-0.07460852753512459,-0.03880434864067436,0.03804334546929559,-0.4984981404240096,-0.5350768298608074,-0.2941012910660774,0.49062996334002024,0.5120238531496631,-0.10366268301737853,0.0358284845898295,7.3694899440085715,-29.614446899945364
,-0.9460645588972986,2.770357839966118,-0.123999979590881,-0.7360203624997629,0.6651775982702325,-0.8394196961304542,-0.8626635744598414,-0.03183113610161364,0.1720213088936091,-0.20460726564721723,-1.588331831359333,-0.381084020959282,-10.026386613219548,-43.66185184000928
,-1.6969809546604686,4.842037141673068,-0.42725090117055836,-1.9790401755540172,-0.4709727406930852,-0.15246754350083855,-0.9702188856812013,0.19327921795169176,-0.4785443250421941,-1.210627259439118,-2.1828466353139175,-0.7784223458609116,-21.62789185115217,-51.806812542208306
,-1.2733988464398815,3.866696155078831,0.12253778340736245,-1.5715727856170403,-0.8556338049991997,0.09704335661329076,-0.48041189809061446,-0.024527747853595787,0.2050669934356489,-0.5306944758668177,-1.5499262970072727,-0.5503529648308199,6.744491260527762,-49.37209784185971
,-0.41789629761027347,0.5991537702521267,0.6983132509138695,-0.4907019690779857,0.23517419581114463,0.3499373985757044,-0.02101710530467421,-0.28753175561476174,0.6859011634409089,0.7985503476266702,-0.3653434487257224,0.29734599023287617,29.676268566645597,-0.9880822753407706
,-1.2709330937870025,0.29864312454836933,0.032925879082373675,0.23177266995831783,-0.70835810467453,-0.6470994584387854,0.25730425385108757,-0.7376232194796425,-0.9479735698895648,0.5405118591913576,-0.055675879530511396,0.6804367306724699,14.986231319706214,-10.840964711796415
,-1.0637003700440388,1.1302980287110718,-0.355963508392522,-0.6517321167518092,-0.5633640388751222,-0.7320239365644353,0.6326157116103672,-0.8222967778491412,-1.152142858100992,-0.15071391993266356,-0.2445128154677605,0.3743794406136683,8.873640975021981,-16.951604591608756
,-0.5709875211342682,0.07545239836053397,0.026245362017364156,-0.43482659650870703,-0.476269739734631,0.038909686283558065,0.6090613277970348,-0.3353778086284431,-0.5307768154458619,-0.2832632305565223,-0.09864308368339905,0.5153360913368424,16.236835930638804,0.10385292947223042
,-0.27019655483097804,0.14546292250407153,-0.1275899421646816,-0.5163476712121562,0.53690477634885,0.9147841971861882,1.146189390164289,-0.350270354047104,-0.1859263194627563,0.1732966976570668,0.19257167442236303,1.183292635210414,17.645802487962293,6.913019066481581
