event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.5124900521679572,-0.30345377263299617,-1.0511386082529282,-8.099715325896565,-1.2187002643061349,-0.4529659896043317,0.41660078618714896,0.23220703450268176,0.13206432276112315,3.314137010783741,0.3592185591595019,-0.6797427471266518,-0.24228006132032737,-0.7130076639955119
,-0.08228072974979281,-0.46138760777937243,-0.339331607731524,-5.377646133526362,0.1586149200501718,-0.9078221697568716,0.6135479900355217,0.9926388449110057,0.4456017204036445,31.946667369331863,-0.22338730434895923,0.08155671743540792,0.2074499886016346,-0.41742463294267634
,-0.13098929608325496,-0.28119548317340665,0.22974325234456736,-5.472807328517328,-1.149645869155163,0.07176778979013722,-0.14511859115421924,0.0671833581203819,0.17999454181863098,30.897545329139064,0.270939485116093,0.9291619572255222,0.36424545449467116,-0.31623701424838946
,-0.3499161573843222,-0.5165988000532836,0.04562672708336965,-3.33989318099434,-0.7616411225513855,0.18125863990504093,-0.6017223603416069,-0.2883632619994407,0.07273999686633356,25.750332533398804,0.5147580921333914,0.08946645965836962,0.27933963663748645,-0.3679673818989332
,0.1308556579246823,-0.42616300892515496,0.4613777865794363,-5.316344761189346,0.6695369218705047,-1.3627101776367874,-0.7974729521792571,-0.19150601030492936,0.5706625783182714,17.919256797314755,0.12339173138197555,0.2696784383723677,-0.06439919532128946,-0.15607463562750062
,-0.17774512547396162,-0.23510825089360407,-0.25249570493311124,-4.696498527976305,-0.2313277730366569,-1.1928707375971337,-0.4529604955567409,-0.1326633976329967,0.934453115426578,56.78033785734454,0.6569407034761353,0.15857240446315873,-0.10911224370959495,-0.3765084768908956
,-0.0025358013630558465,-0.07701176049091046,-0.4171382753817024,-9.176334269028553,-0.2617039649438798,0.13022890937253911,-0.15542640210149122,0.05760369848033334,1.0218130109721404,-5.42459943815539,0.13951016685939224,-0.2508495934430528,0.015688198723518017,-0.3122116350299971
,0.657348177115571,-0.4784899482024038,0.030278518838940175,-8.687088524405393,0.919857865378549,-1.1555666509639007,-0.5886842689543903,-0.01816393862199717,0.4349240830569279,1.231842162259629,0.3353696454685249,-0.18002599862916174,-0.1327658628064882,0.23364204939383668
,0.578163434571016,-0.8767765388827037,0.5301816590756862,-4.802532670629429,-0.18827719659397638,-0.7959828047705125,-0.2315134875972889,0.4959741040758945,0.04179031475031707,40.655093223489125,-0.22336388078606506,0.7742690252780092,-0.1945026776659523,0.3297369196306857
,0.9640823240065061,-0.6210670211227985,0.3577867890547691,-2.9076790263496743,-0.2436028037797469,0.5474138644833245,0.18929057094372254,0.2840457933724681,0.008310308275421289,45.46393799111368,-0.27458975712306843,-0.14847193490285798,-0.12196384523767222,0.37572666489912576
,1.0221370210048626,-0.6503068586840834,0.2231151390315936,-5.617748143760429,0.5493289634039865,2.2647951239366457,0.36490240551628694,-0.0061963974011041804,0.13512512107147465,-27.80415322883631,-0.07861966945095974,0.01818851234947972,0.13548310934384097,-0.01773040268404248
,1.3780468657075668,-0.7949451753690507,0.6309198194988993,-2.8087614140029964,1.826571332876792,4.217471478468551,0.8632144947528763,-0.03144873557997255,0.15157971268331427,-27.677936178469484,-0.8991704711067839,0.6330172020845042,-0.1856168359572443,0.054472895651753374
,0.9173181305668288,-0.3338724808552916,0.2538999602323558,-1.8383537994011423,0.6521486720785058,2.3626166225708936,0.497786955648002,1.2411030677442252,0.8504031054569392,45.5895472013953,-1.5953359748965394,0.6601184944453206,-0.2625848830952971,0.6058925372224301
,0.4654339298769067,-0.22703395944516422,-0.26304838020229826,0.23597237854117625,0.6531505793694667,1.8599473920295888,0.43729223182509347,0.6611448079075941,0.24307617002030696,21.14499905053584,-0.6201603443497423,1.0912264315661508,-0.07156959404645266,-0.13568928951440026
,0.5812819481121184,-0.3143424726851486,0.16691621859458486,0.03480885255550479,-0.014633711736146717,-0.5807219845108031,-0.6628669395487481,-0.24927955214138028,-0.012755578731677602,26.00674284525659,0.020608643195814222,1.515609079072103,-0.2014749139960344,-0.18708378410521162
,0.3873088473858442,-0.5572760619858024,0.09527300415077837,-2.0154915696289617,-0.11857745356453657,-0.038653526574784276,-0.195711765422041,-0.24827338501161694,0.2860207124411413,17.57450671211056,-0.7412958834607543,0.9470056200121012,0.3197739018602529,-0.12129239690157048
,0.36451684179863475,-0.52509612934113,0.5272206640047713,-5.583096739383505,0.15894564957299365,2.9434358203627515,1.2315694795295045,0.5608321894809744,0.64120266738995,39.823149200154,-1.468613227813542,0.754261180096712,0.270660822789425,0.34000265813570363
E2,1.5330347363349204,-0.6554520392441615,0.8383159915339897,-6.109393541823914,0.2253653585915477,1.9456864035512949,0.7764011311880855,0.6311523730419106,1.161649590506938,5.895561705664597,-1.707407945389364,0.8662196901857467,-0.2408917164606581,1.0674153219256735
,1.101626288332875,-0.4751039297674866,0.5112864476935272,-2.1949072717584657,-0.22204832083371898,2.234818588491285,1.5371745308320508,0.2584610151001092,0.4207701887725115,-14.59720730914306,-1.1665862029791303,-0.147361785629219,-0.2199843617905339,0.08754443292933936
,0.6075496822012058,-0.17748918110684828,0.4557703111530235,1.3742779230020128,0.17899289945878408,1.1829840635163302,1.0431483255373766,-0.28400480691413343,0.19786534516998122,49.71643724328386,-0.35000007214020273,-0.27559892450990287,-0.16792625605660833,-0.0425535952500176
,0.6909740621017365,-0.593445811546096,0.5419385784517018,-5.80893772912355,0.4780022699659024,0.4062277649079105,0.442101420149879,-0.391416326454211,0.8410829780786212,70.09333446962923,-0.23928365465817641,0.6388279910904665,0.14757882192924673,0.9350534469005763
,0.6525178614709274,-1.051906011603969,0.669545728187602,-6.195090208215862,-1.3176711069211333,3.3944856830873325,0.6100611762392865,-0.16177863625642808,-0.612258976977057,11.393013735507482,-0.6724830062698675,0.6790878788859669,-0.0005752789569953977,0.47481965176446167
,0.9974061747262686,-0.9388210325582538,0.4548274075228477,-3.281810224253982,-1.930275792586993,0.8391305686701149,0.11189944274494185,-0.5306957372390998,-1.6253016384845547,-16.655942919558722,-0.314700262610618,0.10048203869237565,-0.5141883235914848,0.15608119571837084
,0.33192282994967737,-0.6364411451850223,0.5026097251356114,-0.9001663756327216,-1.8136308072205414,-1.27987941130055,0.6213980192592664,-2.2552259811621536,-2.22919843053404,-38.57140495505261,0.8939625873497838,-0.5447635039979858,-0.3182040205720811,0.25626925779609944
,-0.07024397253182978,-0.5223416998213719,0.8552868803761198,-0.63987150992428,-1.8525897699051466,-0.8817785276177195,0.28384394481117414,-2.13962826032623,-2.1685901005844452,-57.162197667086865,0.09000873875289125,-0.13495034140519888,-0.10410119996603248,0.4390918368435489
,0.2579924841052064,-1.019942769134554,0.8472703913255399,-5.663463461900644,-0.8266258259146516,3.3213728351765064,0.6356334197378195,-0.5143725467432183,-1.0715417534350065,-11.899569186102907,-0.7319706350017567,0.47256933777871485,-0.1098001714461615,0.17037373364533134
,0.6030222587345111,-1.3445174931960011,0.7692929717025516,-10.797142502571665,0.8745929773779083,1.1416495811994334,1.0753658601722262,0.1293533254169086,-0.5650507812997174,-29.76052616498746,-0.4589505624414221,1.2427763512027865,-0.2744878295490274,0.3355204806186405
,0.19149210074390663,-0.7534743914337263,0.6385306705428683,-4.058106472382522,1.0998103915381447,-0.0030319986686520102,0.44827043448167486,-0.6344023269176848,-0.7989080262626412,2.93723388914276,0.43603390841572903,0.6085549170735789,0.012309810643239182,0.7470403518219937
,-0.029410597163530713,-0.521827533470784,0.2547657729209942,-3.785445614734391,0.9550412983600042,0.7669721483702656,-0.22252436002740386,-0.2685696170035118,-0.7467452255315734,10.387336392321085,0.5035039608497822,-0.4841645563907359,0.3083875699538639,0.3650349374877175
,0.25206881518276403,-0.7758016315603753,-0.15164058348877515,-5.201071834208018,-0.15351500820033914,1.3719209109766641,0.4633924851989993,0.5803302560438446,-0.06334126005580562,4.123999472668833,-0.6822393555267975,-0.08723614612364307,0.07650171438226042,0.3300424123828737
,0.3242809658291449,-0.941881590858036,-0.10203758279794524,-2.650629279768781,-0.3850674693535742,0.8640156916820606,0.3043686235142672,0.6846577879160632,0.2569117706376786,-15.959143313213001,-0.677004175775224,0.9242700656851659,-0.3089935941398416,0.3806749335382383
,-0.5997997494795261,-0.5327158835008868,0.1389825495331717,-5.35309661498574,0.955090686339454,0.9237724082441601,0.2609437467139463,0.38469973625338966,-0.27359010820761476,5.593840364549979,-0.7113257202587326,-0.24569329085522792,0.29527909468249547,0.6817932787902312
,-0.5676015909531432,-0.8942404402942257,0.10943630933742637,-3.6684399450131777,0.6138946454591806,3.608377136755548,1.3466282882150191,0.7564084043146775,-0.6714234647065626,15.501758671799612,-0.7047251160802861,-0.4247554133062362,0.34471103208713516,0.426339272231124
,-0.027697313686753575,-1.1577720789800148,0.07710293583624994,-1.9559650303713154,-0.25531166693517715,2.367886896366036,1.2620877708683123,-0.4091784668905953,-0.3138214145428048,27.101550931680926,-1.225349824884082,-0.30333448185356743,0.14883118893708963,0.04871431259699659
,-0.019323491135564464,-0.7389874793528659,-0.23168682818254846,-2.9769336222448475,0.40866713079233463,0.7780075173789461,0.6837277606493655,-0.7394122543667995,0.25075691260579247,76.97435458303164,-0.8314603857723011,-0.40797546078949926,-0.14437230735317413,0.46500279612205686
,0.06340045369753364,-0.3399276421933187,0.47494101146400336,-3.6009615534503894,0.12419351306667678,0.9911816453743372,-0.19996181160010063,-0.14920533542276673,0.2195771486474361,18.41466596905769,0.28068312144258856,0.7119081138622972,-0.20441534001916178,0.6263263085778754
,0.5938744949906329,-0.09173380133616009,0.8078127132886596,0.13315816234375322,-1.0109734471690255,2.6025765984496236,-0.2527784478036641,0.43374980670321034,-0.2022273027746652,-9.197801711280475,0.2962445298008361,0.6948688597228839,0.06197084616235865,0.5766497511340255
,0.7057261920401554,-0.4248121498117994,0.4726580261814003,-3.437313642590103,-1.0040963149784008,1.248674825585172,0.5028354798758992,0.12975955544454693,0.07045974287752545,-1.7366037174195035,-0.625906537884033,0.10427926103954879,-0.006793535877815104,0.4856025700438604
,0.580749519858761,-0.4222457278640974,0.31518855474551294,-2.971597297556344,-0.6430377118093429,3.689289237963961,1.8308561824084473,-0.2856501917053483,0.2783162519930111,10.271062035393685,-0.8414747704085525,0.2987263524617142,-0.09011777390680534,0.6604433683037817
,0.19730056070942067,-0.259327387348529,0.4285394833619163,1.1267402942679492,-1.6522456532465328,7.046913416285573,0.5625689776436001,-0.5270063700650516,0.03662280866618336,9.836147349667694,0.1260158527602271,0.26207345031296486,0.08288882219787044,0.07119363057800959
,0.05741288962964703,0.01855111526062802,0.5713547717375642,2.0758250128640405,-2.1310747262459313,4.480189021114086,-0.04455589516059402,-0.7892089658168909,0.5193006574245143,-2.284540025898911,-0.27722711296749014,-0.1115078398780193,0.0633685133025474,0.24530319768239925
,0.2659145049890911,-0.2972303459831724,-0.2582327550645799,-1.2832745541814454,-1.7062386816109048,1.4023288203799535,0.16476038054767342,-0.07769898018576732,0.25658331666347245,1.8259796918638243,0.11865644942884424,0.317046690022409,-0.4569588003537609,0.4497972028566051
,-0.23684872730962706,-0.6659916198052981,0.12282559061856475,-3.9179768258925196,-0.8366760487256375,0.8494491533890336,0.5049767738344823,0.010303877833027731,0.012761882214561662,28.76495625579771,0.4043445490205467,0.25236078861467587,-0.47133423391166845,0.43812763159053814
,-0.11153951324056753,-0.7053195312614491,1.0610389104337334,-5.925288693694333,-0.010282774328669019,1.2154090184981727,0.9156736750535905,0.3764800553528452,-0.10385343074774807,19.842685902499408,-0.34529104289347273,-0.010914055820206619,-0.24739324807872076,0.03406288393118129
,-0.014188071645151895,-0.8292176242787899,0.5109313463865386,-0.5897828213028904,-1.3112201559089203,1.2573935537765135,1.9677671577526494,0.16269715144173413,-0.21771579664145382,-24.475944052214185,-0.4079963174352058,0.5417928856059254,-0.05643868871891985,-0.20871073712584326
,0.6263879221624236,-0.5939187928848426,0.4059883143995802,-2.0404316283941033,-1.5272449724935375,-0.5430580879030192,-0.27340302301421765,-0.057962287378261666,-0.5420300353531875,1.9607279802777149,0.5884509829867376,-0.169309241461917,-0.13138996355467875,-0.18749684830605945
,1.0707444817877776,-0.33633091760206146,0.13895987353726655,-0.6033810212225248,-0.4761586382950905,-0.45433417378298485,-0.7294068690054722,0.46514800906686915,-0.7578652669222172,56.86743138037517,-0.26413583401419327,-0.07259992802928043,-0.031065080712710056,-0.508958309374667
,0.16666392498461902,-0.2990976883903699,0.9454078235376964,1.8173020502050428,0.6254416176719844,2.279472320159918,0.22527233062108806,0.242420636012011,-0.6268208492160359,26.226675204202262,-1.1491807915862657,0.6803266490540478,-0.09705140342061208,-0.36703490253193244
,-0.38325412994791236,-0.3215376539576396,1.119123156275869,-5.918211436275748,0.6949057386094618,-0.9060534812260942,-0.22877867458817855,-0.3172982316626117,0.29090193146552284,26.93639542839,-0.9928768290322143,0.5113523391532877,-0.35772318646899837,0.6060628378035903
,-0.30195287995713976,-0.5543259888367769,1.1213580607560316,-6.083610550608226,0.09897405455505272,0.6481160993700292,0.2797637854056371,-0.40765576467612086,0.1931126871066602,19.13652135698406,-0.606312372976064,0.04487339782582137,-0.4358046531985906,0.3163056458455997
,0.47958160392139526,-1.053580818585711,1.2377290465453568,-2.3308781669269267,0.01751757340403088,-0.29014963648757625,0.00047610348701923084,0.6425939085325193,-0.6565264401870633,21.69459459756993,-0.2162471767281114,0.6353874048178532,-0.5080485453004846,0.37528789960319603
,0.2576133765591518,-0.7768526925642496,0.8522246591715914,-4.381089459400398,-0.411704493377776,0.49961598402695373,-0.2815504430427592,-0.37985581666747964,-0.6430251025832664,30.567455796025094,-0.12504077952370476,1.3335790587838705,-0.3689430843291794,0.7949368598830051
,0.2870381217866236,-0.6214672376011929,0.7207673446001245,-5.735080811107128,-0.9265609012159471,1.6950699724714304,-0.021024428520951526,-0.30143118999804697,-0.03919914922414295,-13.916584247066403,-0.7655631405394712,0.33088210950959446,-0.3822118269534597,0.22074477394156208
,0.03775010119186033,-0.5398190275653293,0.7400183927388745,-5.018949676291463,-0.04894088164716615,1.2725304614579314,-0.3332007885880596,0.014393310848839998,0.24613337304836566,-17.043787404010587,-2.24826223740354,-0.27053972618534644,-0.4000372731122399,-0.37735996630834007
,0.4564102181130104,-0.3515211812602751,-0.021098357650783262,-0.865218466263398,-0.7271895082899353,0.4576908065487481,-0.5118458768262579,0.34045587839725927,0.9763401283876574,27.519583760754944,-2.2432063446213997,-0.16828286461363293,-0.3225713355500213,-0.45576221055965466
,-0.08520968044689436,0.11754323676394925,0.0738789324548877,-4.923241862209755,-1.5330997430608948,-1.379381060705902,-0.9432998981065421,0.4063264843301692,0.46020974821383587,33.514281246439765,-1.6000039733826292,0.2927443852377409,-0.23828344313722796,-0.035607127839853786
,-0.36840260592816026,0.028547337571425906,0.7693030990660639,-2.965373143234024,-0.96326219626534,-0.6944881295631232,-0.504463542645708,-0.19895743934211377,-0.7530755486147266,19.335632700633074,-1.119243106274468,1.2306930878171072,-0.25297045527393947,-0.2604213033345751
