event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.2355836134580684,-4.423454368117545,-0.2504150731902096,1.5420635956881215,1.446809434465212,-0.09175215573245202,0.40124956479340845,0.4555279808130665,0.2860005961790936,1.3108247472199712,-0.40625655347074674,0.12769537808359624,0.6737213154452157,3.007307997459047
,0.17488960814757804,-3.0808319246426197,0.006497031766515104,0.7884062451365706,1.745582256484951,0.3538900743282434,0.5874416007933011,0.29600368788067394,-0.014571042621709752,0.9773143278794864,-0.46550612185599777,-0.1841337123671281,1.8356623460307464,-1.462061796946929
,0.36713869287005596,-3.0091549697498357,0.13247853393145878,1.0543109934510364,0.6172086977531672,0.5332557315815695,0.45101779998154046,0.017637918702924884,0.2912412417918893,0.5452427397156513,-0.7032288647283981,-0.0072105449858755515,-2.089119530458718,3.1534171367337733
,0.4577320547785133,-2.2339539104647113,0.34610409721298724,2.4016590729175853,-0.2591365033876289,0.3270868715753059,0.6413224929577137,0.07229617860084525,0.3166117037831424,0.8132448538996675,0.0462326470698021,0.21656183700751822,1.3234946496315707,-1.3943027830137535
,-0.0524861796610832,-1.4336658895597585,0.3525867401250036,2.6576107986328097,0.3635293057991774,0.1588299159506501,0.2121682070579484,-0.29937110406331024,-0.1577741076683394,0.543417786377135,-0.01766011367833722,-0.1877458089067075,9.306443541963949,-3.1806124816599035
,-0.7617152085139849,0.5103673758204076,-0.17404312295020233,0.5314488256327854,0.34414983892065637,-0.06025039118025153,-0.6399723561777237,-0.28649611885225323,0.48849816653091455,-0.2350627263310794,-1.0968024296526229,-0.06263875184018686,-7.571076149824998,7.615501665601346
,-1.3616716913891287,2.9522985087612144,-0.5512446194363902,-0.508780989993141,-0.27531989996229617,-0.5888493856531981,-1.1694109843940819,0.13808502627457322,0.24920374799369752,-0.7525146330116986,-1.6317804543643006,-0.3409035762803479,-15.760970955390086,24.58960485585525
,-1.4233452990628082,6.949295882131379,-0.6245326732669281,-3.029907398647404,-0.9466838510423329,-1.0188485584919427,-1.3353659258173043,-0.15911111867850422,-0.5375017612458858,-1.3454089064524104,-1.9229491123884708,-0.5157608666842881,-16.592062982892184,26.870191409195353
,-0.7936694320650272,4.502245763271987,-0.2621812263482781,-2.935717370649178,-0.6948926170342599,-0.6428726066902004,-0.6335597884873937,-0.25014776624057283,-0.6187803020211763,-0.9475184697305218,-1.4128372712989612,-0.21923861164492817,-13.430466469555908,11.904850431149917
,-0.7936629301559239,-0.24143331052506622,-0.14986979675380888,-1.8376623635685143,0.40201670986099475,-0.6475601800568248,-0.7730677195502601,-0.5918150601085068,-0.46214830555361247,-0.5469722173666821,-0.940598614979337,0.11868760528637574,-4.462854865099784,14.494661061125727
,-1.2765569113938373,1.9816593383322636,-0.027712197713755337,-1.606086850902103,-0.3290091475742247,-1.6043653866044143,-1.0397057804281356,-0.546380566022744,-0.18696340750279672,-0.4292626718369247,-1.7863555480880564,-0.40480774778628703,-2.8312849584849595,24.023752987685707
,-1.087884758873411,3.253325980189926,0.187427862028663,-2.6566738809409913,-0.6975586046341474,-1.2031524917182221,-0.8019761154648498,-0.11498767944828027,0.3121611088464682,-0.4449009159805039,-1.8718787068968998,-0.5052594279667252,-3.8400797077111575,20.963555710703652
,-0.7628873507156164,5.356318179084287,0.40100453257683577,-2.2818047366377407,-0.6418556650444444,-1.1086221908713232,-1.0107230877817197,0.09941163984134635,-0.03158269122860513,-0.4082352582065505,-1.0438223029554692,-0.40201406786871957,-3.628775534392029,5.066491453315323
,-0.6437371815756352,5.805881858727132,-0.0926090919064126,-1.637650349598297,-0.33770206452700363,-0.9223618693701463,-1.6097180910739803,0.049110648106901744,-0.03421262619884648,-0.2832995416253168,-0.9091955755988884,-0.3742223199409919,-4.2237870622740665,15.923681056008432
,-1.2339192052427135,3.9755648505883783,-0.3810680184181584,-1.0805098551760026,0.24205896198913124,-1.0104593173554168,-2.5465032923579276,-0.3313799592942475,-0.5517147630212113,-0.2151297287583971,-0.6375485514253674,-0.4898569740566763,-4.628945778898837,21.17013225482975
,-1.041631259966746,1.8073926269608978,-0.2795027070726966,-1.4705074739476915,0.13424855716293618,-1.3632533473628643,-1.8436296694151926,-0.8538779553030627,-0.610438029378156,-0.366501632640095,-0.8224655407070307,-0.5173006170904533,-4.540808755724032,13.955800578075273
,-0.405713579657474,1.0725219442102352,-0.3717738396667601,-1.352637366292528,-0.9114991829109815,-1.3141275758206608,-0.9244393870818043,-0.5423085624847006,0.3997140486138522,0.11220979803825117,-0.9903593507199743,-0.7537528368832007,-2.7539341643286184,3.901744645133027
,-0.2633771602698368,-0.4767952151998008,-0.3415524102025556,-1.07468668624777,-0.42691712604236665,-0.5964136025046162,-0.5604000855238588,-0.5495432268807326,0.34293704064104846,0.283273403034675,-1.0945371141682887,-0.7365865677146847,0.03978847888108413,0.23637854870800395
,-0.1419470061429596,0.9806544879056549,-0.06590007295150287,-1.1045701987557655,-0.6546602200795267,-1.1888639944813384,-0.9915977675473111,-0.5541437626800962,0.02816519178253806,-0.05748475679682912,-0.6809483045289462,-0.36832373440643784,-0.5677832430046369,8.896313836252295
,0.04232031983645602,3.486503123286504,0.02173036654046626,-1.1897336376177177,-0.7009217049427544,-0.9832319176502985,-0.9130997633280039,-0.6824286436936442,0.3045941549923805,-0.0803951616459451,-0.31554603425314093,-0.2644105871880893,-1.520568581118308,-2.1030898940100236
,-0.16909991794309168,2.2439861522602778,0.05231311943997925,-0.36428506020204227,-0.37474745209322396,-0.2625997548279828,-1.0431084849526957,-0.5022982417079529,0.23283304668634272,0.030828360141438065,-0.5491140760240001,-0.28118620100622316,-1.0689919771144827,-4.04804699705411
,-0.5845764802458328,1.2960155853833633,-0.2797301349062607,-0.7557583818245394,-0.3283331820377638,-0.06918494213354355,-0.9364609343093192,-0.27322842750737486,-0.5895465168770323,-0.15618586531280332,-0.9435666650044372,-0.4674448163688173,-1.8317045299953818,11.608594140485069
,-1.038520705349074,0.5157113095511809,-0.45821568611228813,-1.0969710170966216,-0.0692417737500709,-0.4620875359581342,-0.9948134456407516,-0.501491521623987,-0.8385691579157539,0.12015734998678933,-0.5384957670613968,-0.27434462986122665,-4.920275505413914,22.709398888287996
,-0.968179022290746,0.6849606890387208,-0.3483823507963668,-0.9149307272061227,-0.30935911846576336,-1.0926285034983667,-1.1188793931966432,-1.1090836567783349,-0.6506878856468558,-0.38885293553058853,-0.933949551515441,-0.5858892246006113,-6.78296129696416,20.686237788420414
,-0.492855656301844,2.0332209803354573,0.053231123323036963,-0.286610941372096,-0.3248027830245181,-0.4468228179410615,-0.7659533094241069,-0.9572839246315467,-0.45619140756550514,-0.7950226352363378,-1.2434279472109084,-0.408110377611945,-4.140532428597883,8.72687421331737
,-0.7914820744995702,3.5183689300347023,-0.28506764370813914,-0.7082651387014941,-0.35910439660917226,0.5601241326550074,-0.8403794166823746,-0.4857234548656631,-0.35645146765215513,-0.9612030722685868,-1.2111437755312724,-0.24214286191299716,-5.112229248016475,7.2211392692030465
,-1.4695951559595628,2.134645346196466,-0.5109115693932197,-0.29264633331193773,-1.0633500001373857,0.16441979253715308,-0.9260142302915216,-0.362618380451953,-1.3298740478074624,-1.1747288482069411,-1.4241750899340504,-0.14970553401804226,-7.038625158421008,15.847064779424501
,-1.287240306444219,2.0738737455878575,-0.2317820680595286,-0.25657924090551393,-0.5812840534172624,-0.5354418319885463,-1.2609067032835006,-0.4028290807251196,-1.2288688712734284,-0.9819950923925788,-1.4620630426929149,-0.30601314160262943,-4.562832371383422,14.240028916032127
,-0.7938121034791629,0.6018018626275383,-0.001572263905875112,0.4545518755705429,-0.47104714897025113,-0.7548505223729418,-0.2978095805869657,-0.49607476015092866,-0.9943563710095643,-0.9210085097224905,-1.2830638233780327,-0.5183889181391612,-1.215521297348727,13.73396213619086
,-0.9238229866013913,0.9466363747430638,0.1536385726593816,0.06437707134906513,-0.7952707405212868,-0.8103250788953952,-0.168101732757223,-0.4699039058027106,-0.9035502195910131,-0.2809699684380315,-1.5972608110199684,-0.41218631830448665,-4.46801397017333,22.339838196676354
,-0.6994017820704101,3.3239223610635693,0.28421262392458824,-2.0750439626836465,-0.35985635734331284,-0.7145197421022056,0.06956321707661971,-0.4656413753489058,-0.37830207379273467,-0.08314509295947438,-0.9241345093237108,-0.04207620810117446,-4.07789799705932,3.9373176012810807
,-1.1117010804891736,5.311153665454039,-0.13230929776232037,-2.6454841217760654,-0.024220124881853405,-0.08387074724969992,-0.4664737146149977,-0.6690557869097288,-0.13395407706207194,-0.8831572616316451,-1.0089982348368864,-0.2352764011556782,-7.929920090465667,-4.017728324045833
,-0.9202656458570003,5.950602716362317,-0.10501219050663868,-2.235925902275403,-0.020788251077934156,-0.3488068087064276,-0.42588068145909375,-0.09761119467163214,0.1993497152587648,-0.641665451466573,-1.0433773734066984,-0.29682965202337963,-0.13526225296762234,-0.317249044490024
,-1.254743882603747,5.828482761637983,0.016343552799370664,-2.877691149472695,-0.6220458351630074,-1.0334452940240584,-0.7669260159723204,-0.5956552260831157,-0.5506021422178797,-0.1275097909287925,-1.021449466936899,-0.3736523390586584,-0.9484697037468546,15.21650420826653
,-1.2238688907669406,2.369957468946008,-0.18560146211917555,-1.1563171022075345,-0.5649799552354855,-1.2325499887638411,-0.7815414605919102,-0.3694791617277119,-0.3975225027810004,0.5650570941160281,-0.9808870847348117,-0.13625337653279224,-5.480657887023167,23.122132824149457
,-0.9513309917861771,3.366469779484967,-0.2670897795854787,-0.8194933906539569,-0.0898812754828779,-0.7884765544635505,-0.5285181809933311,-0.009625508075843368,-0.2997076616815398,0.14288194995150943,-0.9181438226730262,-0.07325895082405386,-4.853410759944026,12.880855287148766
,-0.9057342137590702,3.8490647486670104,-0.34408436463667647,-1.8981531286103264,-0.3186864086747494,-0.20301592056419,-1.2220848607517938,-0.23320930773933854,-0.18970719245613102,0.36666246402776376,-1.0555518318764305,-0.2051887418183309,0.022697090126545916,13.052581032959836
,-1.0051786832216547,3.28312223389675,-0.15516934832037238,-2.6058285236339214,-0.06647157054328579,0.1666048391765136,-0.8143962704919849,-0.47641130501413065,-0.26370448610442826,0.9004804379242488,-0.311534193989381,0.16824415310039678,1.1152818145829024,16.481991030459575
,-0.43815415599234947,3.3838670491183436,-0.08729518092550041,-1.7691272507499776,0.005572308597107294,0.6379677053563665,0.291381546742753,-0.5560145304523921,-0.4667449634927477,0.4933554443818955,-0.26727198343102054,-0.34005665333777196,0.04480280227419373,6.176872996002216
,0.13885825953346354,3.409900688272742,-0.20417356983230606,-1.1995771687776517,-0.09770141954296567,0.7866758339859401,-0.2916203554407061,-0.5526279571405919,-0.5072715613308911,-0.15004360044499043,-0.5334202606072828,-0.20133663082692338,-0.8368768291719066,-2.788485452232961
,-0.8671276774915984,2.0953517794332366,-0.210435957355739,-1.2274557382259812,-0.29885541149129546,0.011756457037908946,-0.36898220407336546,0.0032469573514693575,-0.557041152356814,0.02480020432892684,-0.4061425962684111,0.5297246081738977,-2.065718089310082,15.300883884418885
,-1.227624308824902,2.5100179625006893,-0.08266268403976715,-0.8687081221908522,-0.3733487425545875,-0.13181697889500643,0.03419626274894167,-0.11050271482166049,-0.8149189036591699,0.49205150304446765,-0.49992944683003,0.30883561659849973,0.27751417516914,20.85479142419156
,-0.776553201271296,2.3374367126379236,0.2058611113889734,-1.1703360820901803,0.38950393431369673,0.10880274725450326,-0.6753299694668365,-0.36503099765503205,-0.48572122967839276,0.4189069335659624,-0.9123730741344221,-0.0010227281994132497,1.5766846143096944,7.601569479105186
,-0.6966836913492112,-0.9962204760067073,0.19516719593574977,-2.4664218366498964,-0.37710776395038015,0.10428060453860037,0.08706297768634641,-0.5546500141852186,-0.32558648792853884,-0.9958761714158194,-0.862498164394949,-0.21328682219860973,-0.422240009629365,11.15505385241629
,-0.7666453662468784,-1.817571306478897,0.08972084410752487,-1.6826966076461014,-0.8100295973790549,0.03814452467316766,0.3488575972320944,-0.1840398570724086,-0.1518708372045112,-0.8658390327791564,-0.5485327627590223,-0.19595386557519962,2.7647356154664773,16.64204888141138
,-0.9414734449697827,1.2476249011194294,0.16450322163635886,-1.144907610656707,-0.388782725759991,-0.6452625272198833,-0.2932184572147675,-0.3385124790982388,0.024324897450109708,-0.08296240296614733,-0.443837499826372,0.023034778819030387,1.1544828585509361,12.328342180511727
,-0.8713020921722933,2.6031588772111043,0.013609295194425585,-1.2013985610540923,0.6495609958016899,-0.45073132577062974,-0.32892034383494256,-0.4131992275760921,-0.4505602497333056,-0.0458321258308656,-0.4287792617565178,0.1283675671239093,-3.012027533587677,21.776998457715482
,-1.0326441465862735,0.9932395830100327,0.23958955871856133,-0.041066344093164266,0.4109908796915808,-0.45428618002169874,-0.40834643659812314,-0.1258256522942427,-0.7160998178494733,0.1500153488661877,-0.5356505093729622,0.05763455210516642,-5.3269607346366215,23.804780635354533
,-0.9618936718433682,2.7287445645804955,0.18575373702792683,0.008752204919446612,0.7357146517759865,-0.2188561801708786,-0.6971413375028895,0.12809107447671012,-0.2438744109050943,0.01334041248548302,-0.8192665685917535,-0.204132063620807,-3.3923024023383497,11.879833031963342
,-0.973682297334276,3.437106871525532,-0.07214412204212371,-1.1279681404087871,0.42240461036898597,-0.5796057982645041,0.15484976598343936,0.022320733268658622,-0.2499994799209814,0.2401545645985905,-0.12269225028492593,0.12953374347706048,-0.03555561365532371,6.062725115102319
,-0.12465416951161326,1.8992150827433945,-0.3205130950514111,-1.5820402184143945,-0.13125828415666949,-0.9313514793346838,0.16818764522518542,0.16413163550068524,0.18678378518446595,0.3165825903286397,0.051866772762215615,-0.12330216941656093,-1.2593095560461516,6.659871881956302
,-0.30606367946936885,1.8598828115327632,-0.27033802743010915,-1.61232029417014,-0.3636020367472599,-0.6677147106230108,-0.03952726131947634,-0.14160016659161304,0.4277020933436697,-0.20147414028097213,-0.1708088417939912,-0.21830635876996599,-0.9941932269694481,9.367549997613303
,-0.9186606084892884,1.838121944258522,-0.01643498409175154,-1.5108352385015196,-0.045514195499892204,0.13576426253055426,-0.1599934372539035,-0.23343862405490254,0.4792356422038472,-0.0810779739855926,-0.5340590617500168,-0.07303996942347975,-2.995024087732628,14.409256604202321
,-0.45965165969709254,0.6339901034309094,-0.09988905191975533,-0.5568286101835564,0.759914293801625,0.17252359991409238,0.15573912624981978,0.22204302925386957,1.1193769146230115,0.5450378329353408,-0.33258963255901425,0.2051666240575637,-0.8404774771056689,6.147766376708729
,-0.11141820967274049,-1.6284423949564997,-0.19324244785989736,-0.11578406392102941,0.7080554579848286,-0.025933854281275138,0.2321100473817283,-0.15710312407823793,0.218593581910832,1.0271496034996608,-0.15445273862961428,0.16615254787374364,7.535914622948008,9.747697893073337
,-0.305968188911228,-0.042709573105279945,-0.19093092986070143,-0.6521669577369436,-0.20917296971935198,-0.13303122221081543,0.3301373948035469,-0.05505967512946586,-0.03808518912214877,0.6069734791794725,-0.3683773144881471,-0.04952174583963748,4.198748972325328,4.567331423728514
,-0.5546318961559603,1.2201014040523606,-0.23130059684309215,0.09381776799268879,-0.7016790624488963,-0.11484524758872523,0.4080194172119153,-0.2827186970073172,-0.12545361839013483,0.9642202629630251,-0.31933080532259467,-0.03382116672572033,4.581439072972334,-6.107341998535434
,-0.6799288795034374,0.8789588951229206,-0.21985167592755503,-1.1654339547402195,-0.1797236050030795,0.13949374570750203,-0.029262278947495852,-0.6789291472463281,-0.30071453009721466,1.0868664208199237,0.41725413428089203,0.07522100293675604,5.030702810608689,-4.269853381201371
,-0.6041616134315613,-0.7549287484249813,-0.26139189660587064,-1.398108705545081,-0.5111266711661804,-0.612552873616452,-0.46488713364800865,-0.47706206687704245,0.1306172566134603,0.9855389418488655,0.2514274568327432,-0.0056054109528731015,4.804117603552953,7.281686043654488
