event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.47573497387214436,0.45916555755768684,-0.2737331218625741,1.3975317747932774,-0.6435631163751897,-1.5462049119729495,-1.2479212162077922,-0.27063438736394047,0.31683424406295113,13.906819860777938,1.464137694142764,-0.6553734826168031,0.08086759396276096,0.6077387411326715
,-0.6942587551641706,0.5438484960312444,-0.4212090910819769,8.910658843894632,-0.3577698950174473,-1.4924378609983153,-1.0696801647408065,-0.015811060139500746,-0.002474021442848118,19.68573163120898,1.8286327321867497,-0.4789038068078196,0.14522179707273816,0.1694808406892924
,-0.4163629959017076,0.4132599283324856,-0.5117340181178307,-0.7510445241200358,-0.5175928319123351,-1.3256432706850392,-0.9593104654316909,-0.9560740067859591,-0.5157947575956047,2.910539580943827,1.2364047821820354,-0.47707983383800145,0.2534926246696747,-0.7162709060802217
,-0.10093127091739777,0.25153069994639615,-0.9299096934893318,-4.550621776216828,-0.7356748269969746,-1.6146754254654734,-1.1865062969820757,-1.310997746800041,-0.9875426054451351,-7.552990392173896,0.9029505271484118,-1.0280726629032608,0.37551631009309666,-1.188370956815782
,0.08886089290684908,0.7283275295248104,-1.0004700114311318,-1.144591471807271,0.1110026717464804,-1.7788127587151619,-1.433826250302257,-1.0045946103489092,-1.0349947591267952,-7.468840818000228,1.4431724600926001,-1.0295050254634954,0.246653383789109,-1.0924596300266531
,0.3885855422223166,1.2409406401766205,-0.5189334063005075,-1.6791187083369281,0.33641743573813737,-1.1074426776552146,-0.7703128880380884,-0.6006927558755757,-0.5333188347125396,0.7962535857084249,1.063515948714369,-0.7546006287486883,0.2750101543927589,-0.7361559187698197
,0.3633570576384347,0.9322405797883644,-0.3457433211493458,-8.169873571931603,0.5706208913236945,-0.7865254977621208,-0.524011095559949,-0.198349543901436,-0.6360049208563364,2.3978307085141672,-0.2714113458244591,-0.8446835529235651,0.31842517671578985,-0.6959895805083989
,0.22596857657102948,0.4945482297066207,-0.2399165198977009,-2.9319108623644223,1.1447989800742417,-1.013234243758778,-0.48877446452224566,0.014114783047943679,-0.15947798023029963,7.998909800733742,-0.5047790071813357,-0.5545022478378808,0.14250978315480314,0.12951982648340152
,0.6721964965610833,0.8167906888889849,-0.11172235525255694,3.331380799560404,0.2579667355511608,-1.4227814369973917,-0.6981419905208139,-0.20001711167523262,-0.10061547904780818,7.454365779501689,-0.18136498172033932,-0.05575663163971194,-0.22635901697170735,0.33098751697596607
,0.2063337344098558,0.7359038756898865,-0.35742504040055867,4.973009421299361,-0.1969501466134731,-1.0424269289072319,-0.7645072980972343,-0.7193480406033964,-0.3661159599457796,0.5913649473987601,0.8266721846155928,-0.49426940856023055,0.08111453608629393,0.4050882916201654
,-0.5176777755913955,0.2910997178336698,-0.17700027301051058,2.0858753770662473,0.3962489919403258,-0.4324467477064164,-0.30904477400670344,-0.4776075655297714,-0.18551692857761,-2.667839259969551,1.906448642167463,-0.6736321366176481,0.10169607927764716,0.7180735767709929
,-0.026198883736511153,0.4675562750289537,0.4458251158537237,-11.978293031198595,-0.4133549443702568,0.1469616185594646,0.3607487303685265,0.09467263708333018,-0.27049594056515935,3.8829055651998945,1.032256027590907,0.122744684827663,-0.2881525376205707,1.03238486842797
,1.0285230375325456,0.8801885230674711,0.41705417256879856,-19.08766287546603,-0.8354090878521508,-0.05535104860313054,-0.05743097871742121,-0.4078685091163292,-0.6456786407206361,10.790697938623712,0.7332617928164007,0.3757727535585065,-0.11566520297578894,1.2851252444908499
,0.5492902037033891,1.0809114268661606,0.2910412959199202,-8.202941267577064,-0.40236160720985037,0.5124257257604858,0.18372132471697106,-0.9003502245522278,-0.36238083574325847,10.966625678273166,1.0453317184749424,0.18976969777140248,-0.025167984794279598,0.6036995496364306
,-0.20720997062405366,0.8882007886128216,0.34685361917034374,-0.6384206914396645,0.3683777086673589,0.376251040224606,0.1534180028479593,-1.1202954581198128,-0.7868501413424881,9.526651134248603,1.026093059921734,0.1288931728086296,-0.21270665413347958,0.22521194356012297
,-0.08935365268180567,0.848183299109266,0.2631548401885048,-0.88556090448921,0.029100590515639367,-0.4897631117810596,-0.3433408421635319,-0.6517923114693105,-0.7751231580856168,7.865816643080458,1.8158209478855805,-0.10245893189145752,-0.2022974381954953,0.7870576247325068
,0.43707140381695647,0.22189697114241963,0.21077356970465508,-8.696005835433574,-0.24399491448581637,-0.43549799320599747,-0.28591076777385055,-0.6659556678259643,-0.9371357425799071,5.756169156516906,1.496971174218853,-0.20548176037674845,0.08638310502460979,0.8051551817182764
,0.8579096401347068,0.31873404885337797,0.04531337359468259,-6.302447861938189,-0.9316290229540991,-0.46228188342087545,-0.11330494225053872,-0.8047225114621719,-1.1235318777844174,-5.686060399966109,0.44571431818498974,-0.18800270435940036,-0.2133802296793182,0.49805211405674776
,0.17264146325599722,0.29840024278848654,0.05236072095245575,-4.807921039459884,-0.8757341362940538,-0.7577332723174118,0.01563303842534145,-1.591817430748058,-1.6510295525180285,-22.49839988578406,-0.39955085337409685,-0.19723185949655767,0.13358862499110744,-0.11718302019114991
,-0.2860438025266476,-0.17411506836626492,-0.15344657229808362,-5.646945699263006,-1.444609198495905,-1.2642477654512005,-0.7284917200366265,-1.882220360369308,-2.0611136303700124,-41.373026041730675,-1.5159122928428834,-0.8930862894573162,0.3962916483289702,-0.7270200211373635
,-0.024814482047134007,0.4516169105708126,-0.5958043343842526,-19.35981095170491,-2.7915159535204186,-1.886919927339878,-1.1562051062597571,-2.2822806042085997,-2.4522251033030362,-47.93551614098109,-0.2573893325575763,-1.5483388731400314,0.4442577907648285,-1.0179248484867098
,0.019633865474494545,0.8694068882189219,-0.7736727212890827,-25.59449741104465,-5.223830761183004,-2.4980058536670446,-1.3306556035706434,-2.879976180626932,-3.134627197711918,-51.24466361406303,1.8039601592075791,-1.7507880233125959,0.3882095994046676,-0.6704036004452175
,-0.47392877995270827,0.3194102538849678,-0.7913852447102132,-31.430415299402313,-5.750066033897601,-2.6686838574842198,-1.1315423484908151,-2.6511051968561326,-3.2666901170115272,-49.081382044763394,2.472662229643295,-1.5367207719834937,0.1934775601054188,-0.7752116543044044
,-0.030789035421463155,0.5425521190375119,-0.43901514161636,-27.15094819698266,-3.854771812750759,-1.2203515690189195,-0.12339811971405311,-2.240249474020105,-2.4225545473720933,-34.92946111815131,2.018363138653359,-1.1461564243354148,0.34610991312453815,0.17314304186081284
,0.5280164090346056,0.4864909772546705,0.19249091839654162,-13.008851229170725,-1.6599026291417625,0.18870893404145103,-0.4004662596686385,-1.7196146696818682,-1.6703187124931747,-22.73739093497736,0.6129598997113417,-0.12907737829364824,0.26206630482284166,0.9252900548712044
,0.0731848708957021,-0.3485104101993652,-0.18306264707637834,-8.490380332271334,-1.7180616437257852,-0.5498279312569584,-0.5303785983047312,-0.9005565396624796,-1.2110283351936644,-14.231527797141432,2.0785800840327817,0.3053352869795228,-0.12281621848970666,-0.22786326521590444
,-0.3971733883945434,0.3854928089005934,-0.26775092332963984,-5.828894585675646,-1.8950426000423632,-0.8062098447293549,-0.32238826964255807,-1.1559988449925795,-2.1643051050357944,-19.661876409919138,2.3408284035220537,-0.04000321221312793,0.17489599564296443,-0.5357452162801128
,-0.6775138892637217,0.8164074307684254,-0.1619393609157276,-18.20824494819453,-2.0396159282738866,-0.9205680705373589,-0.6783289774667409,-1.0895155570477175,-2.2046727534016886,-27.018869385307756,1.397636847526731,-0.09663338743538781,0.29112237329122953,0.025659721579975803
,-0.6307403525449746,0.5052950850676711,-0.3136143359431509,-6.2682978536778995,-2.044669995428205,-2.001550377580717,-1.2726227144572417,-1.805681072210756,-1.9692002868917837,-36.130627735356256,0.905299919778467,-1.0345400987360909,0.2978244264080734,-0.061584976949061884
,-0.12858210208358498,0.7445268298172506,-0.8951352371093373,-3.3879541831725426,-2.5269532886705077,-1.6387479001411756,-0.831618865182605,-2.1559398046183236,-2.2082479523089313,-38.236382085850686,1.0871392920586758,-1.4365099475863328,0.5532934363880041,-0.5302165978000518
,-0.033862578632106836,1.0238797200950693,-1.0216530078445365,-4.3554376543502356,-2.1399879766175265,-1.0437460445909088,-0.3222751520243223,-1.7896328276698201,-2.197494265424486,-22.808701246253854,0.7989575993454809,-0.8726801495397515,0.8308356981412182,-0.394680096227274
,0.1002242418463636,0.36563826894569185,-0.4668432870541402,4.099610827708447,-1.31728747225064,-1.219403632531696,-0.05578938839688511,-1.2349925633885426,-1.8742272248886453,-18.75015723850135,0.7780670878994846,-0.3828724232348796,0.39339610549969994,0.054350365180579535
,-0.2567971494813653,1.1921170522886233,-0.6871883808412887,-3.3366501306656535,-1.5565390278864344,-1.448420771557606,-0.6308298719781686,-1.6547383982076704,-1.7259437275609288,-22.278935131647714,0.9637570393694541,-1.043709965873429,0.3291160687286294,-0.6626286170573604
,-0.5019706207175416,1.576373305479793,-0.38239675877736734,-9.290196538815351,-1.4760828097450027,-1.3510955025304145,-0.5701652647483136,-2.058195844693502,-1.857951910405425,-24.723843544744206,0.9512718715579916,-0.6457932424169043,0.3514528528814315,-0.5023766375748974
,-0.7472191396032063,1.3163772768092892,-0.35496545830409587,-13.58574446553328,-1.0711748205372733,-0.7369814956127058,0.02060532937811729,-1.9098219842922575,-1.7692588854178992,-16.84461753158688,1.1175574997866984,-0.9689122296798451,0.41761263179284175,0.5828598578560976
,-1.2628513426249397,1.2655464088688226,-0.3996155393100055,-22.578094321439693,-0.9035068524207768,-1.1318037044037221,-0.21511525462516312,-1.0536146818021546,-0.9673268500741916,-10.319856401528037,2.2879963806047856,-0.6805148397808395,0.4493988699537717,0.23407543981835502
,-1.0290027207598353,1.3085913372172422,-0.1752550833215722,-22.2354025573799,-1.1417352365094633,-0.8295082486493109,-0.3454846851616304,-0.2187425700234338,-0.8923831714182653,-13.103020445852986,1.9403193213425616,-0.5108429728321356,0.19467086977656475,-0.15297844190431784
,-0.6834008318190018,2.0526229861898484,-0.6143513703385439,-13.958314522834526,-0.6410134086504518,-1.4359151205701037,-1.0453849347063455,-0.9285601485447477,-1.1253917221451832,-11.781914181127755,0.4203507188231847,-1.0034346868154527,0.1797974294488191,0.027293711623600725
,-0.5574916782455804,1.561659195572419,-0.31117750930400223,-4.742754485137944,0.6486561077721666,-0.8832324254411766,-0.6357150622463281,-1.2369082643904779,-1.3111107246677,-13.5499102385853,1.2143893811250672,-0.5691887296220762,-0.08680490731620237,-0.14345630248536098
,-0.4165442836967987,0.7194583590057032,0.09195661735487988,7.3300355495221465,-0.8716316682752512,0.0985346869209319,-0.41081093887924414,-1.6575532558591013,-2.2335458708829634,-29.29231938016224,0.3071799897639848,-0.19884877290328426,-0.22932067052337704,0.24942577720811404
,-0.6469365399512231,1.5150748896616368,-0.2369487609081126,2.2766529613090936,-2.05089683878548,-1.0426221932171067,-0.6793129697551192,-1.989438570595779,-2.5169905031340543,-32.84026616432087,0.46017940622395753,-0.21667645352364856,-0.14104026562994,-0.007336121852822559
,-0.4839067178665779,1.6690522844655284,-0.8597203124691739,-11.626690455245347,-2.1998084024101994,-1.8772175416123542,-1.0270926159550644,-2.0670254532392747,-2.2062525393594994,-20.571937104444306,0.9318330689316666,-1.3178393506914177,-0.21012323533399524,-0.3515212980682838
,-0.15652226614288936,1.5887800822887417,-0.6766604809352026,-12.737098544601746,-2.220989718991094,-1.340736421691252,-0.9036364159345873,-2.1356226452706792,-2.0477297340207605,-24.33617129469996,-0.06112893759437677,-1.2075465639492167,0.11336210848984753,-0.3653487715825111
,-0.24667588912956023,1.5906009014496747,-0.2130198601103764,-16.164298794914224,-1.5630593894718487,-1.436576808833978,-0.8212734701865736,-2.094419419324289,-1.6399768418664613,-29.53530732759453,0.8217962733513182,-0.7567285277177557,0.508033666252654,-0.42786541588608334
,-0.39011693778736806,1.6493231810774611,-0.1465371049863623,-5.852411206816418,-1.6338121542873978,-1.68057940906733,-1.2522378413045467,-1.4109514551765543,-1.575028716757092,-28.95565536903046,0.9182906517634314,-0.4357228218536183,0.4280799061255197,-0.11522787258941522
,-0.39148452732971817,0.9730203231878422,0.03990941108767901,-14.402845621742442,-1.5199712902618816,-1.0564075769387797,-0.7995886402755389,-1.2840914206001715,-1.9431580699254651,-27.018698529153323,1.8371372216743482,-0.43308280000796207,0.43586691549940115,0.08775103928248926
,-0.26981150679335963,0.7177170192384904,-0.06569157506150743,-15.438320071612049,-0.24540041094635656,-0.044173307068854493,-0.19231940706452566,-1.4216797812930855,-1.3766261541137375,-4.930155993680984,1.795142852219156,-0.42074711312442736,0.2338088321470713,0.022509890867609027
,-0.20993160106391767,1.0345406738787877,-0.6064845716592163,-11.528544763145375,-0.14236022582567318,-0.516178998001677,-0.6581030906295431,-1.802925292251495,-2.0290096070684718,-14.478388682569477,0.9151209596918586,-1.071669308153614,0.5916769572811333,-0.36130165256217944
,0.006133089205619669,0.30628764983733686,-0.36088793021699456,-4.879244287344083,-1.080019840099434,-0.8326171146998342,-0.21246587057429342,-2.4421643485671622,-2.89404274311695,-34.95119302891416,1.1286341619040772,-1.436868297069516,0.5649441008078556,-0.11161004126904697
,-0.3899503766492444,-0.2774256067206052,-0.21414895115107446,-5.991327140267636,-1.3521966109860346,-0.12991051298327333,0.4107254731634369,-2.1817557437915824,-2.4046764527841633,-33.763494907892685,1.5249614855684048,-0.8507973779809184,0.23041511677195572,0.06796598554521915
,-0.5848406218203346,0.2393786279556302,-0.014195344311643033,3.116211826912765,-2.448629977380875,0.5394069679351907,0.16556981053101083,-1.2529157793284134,-1.1118530184120197,-8.639223384296738,1.3086971188840082,-0.29060733293599905,0.20907146597905438,-0.12066273230908951
,-0.7765697349102375,0.6035115256867223,0.18605351138626391,1.4499669649435833,-1.9505744798917113,0.19276598921020813,-0.2490851154759843,-1.165208264440268,-1.3448394764006981,-7.970139975425416,1.6789652685029446,-0.09164260678182888,-0.05563058639814003,-0.12507332805419094
,-0.9195369258140352,0.8855902275275073,0.15049714118549695,-11.959625788792252,-2.0071073276990155,-1.4476749690910027,-1.1163292176425212,-1.9606755026907599,-2.431446766731227,-35.65600259600994,2.1338111969783853,-0.1152839976516729,0.05733437169778877,-0.3972919581033185
,-0.869262039130713,1.365240795185606,-0.5835284601376172,-14.706509822246202,-2.8993780179821753,-2.1148719583991484,-1.469712119201774,-2.3431795862327336,-3.0904536635745337,-53.4817871327017,0.7709880990909761,-0.9016715850876911,0.32424106219680554,-0.9845546157835949
,-0.41890187241732846,1.2564119137843646,-0.5281391385396155,-14.91538424463373,-2.8651557114752384,-1.9034092086098602,-1.2044501045032323,-2.0923792962255474,-2.6583315491596475,-43.16287381120481,0.9865405028888243,-1.099628917827053,0.22184501450747166,-0.8680685473513796
,0.0004952070476397213,1.1321636131599315,-0.3980475754477801,-12.578197658867923,-2.116942955007175,-2.5293802289717893,-1.3817467125993206,-1.1159689296656083,-1.6563324939195647,-25.752737530854066,1.227031607817126,-0.7456341183880081,0.19006186442246142,-0.34589818358370106
,-0.33742437605641273,1.0586911530064667,-0.1606503410710482,-14.898899632544197,-1.6506464115550359,-2.0366902636687634,-1.2363636708772914,-0.1548514149719504,-1.0396150521620218,-11.910643355417728,1.0688998378828904,-0.3008822464749134,0.2770572499305493,0.11763246174353324
,-0.1414263450907686,1.0204979567811039,-0.10758766444872798,-17.164971560659342,-2.1759423082775577,-1.2281060147603888,-0.7879649873710277,-0.30206934171330135,-1.4851225324869715,-18.366707020116905,0.9823567795309165,0.2507773928138181,0.3358959877788051,0.050060749430698576
