event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.3528858867559626,54.87242994577026,-0.5309423915622647,-0.24400119373848,0.7852178537674427,-0.004764431530907493,-0.2667907962239541,0.2793487963860556,-0.3640949175261806,-0.24161421222688126,0.24240382449378223,-0.13542407997632797,-0.15150288895077613,0.09721256721880794
,-0.36421217671712125,90.04131576705394,-0.13763134031805915,0.3640596030709694,1.135208911849843,0.4123158849929101,-0.9091069636672097,0.38328282549402143,-0.06470917743729546,0.2739924711865699,0.04055359425690053,-0.4751839470009262,-0.16440246582314988,-0.17689884503705686
,-0.8269680426310679,249.3010655106584,-0.04177393324115743,-1.5235361772780063,0.49441721837318664,0.3936327136069736,0.0549102196018904,-0.17162603379043417,-0.5156063328280239,0.46704967213402626,-0.04021192782934569,-0.3514322449659509,-0.21521881914950738,-0.1805021472715979
,-0.5292027783071355,93.21673637547987,-0.38441564737372713,-2.1687967425831025,-0.1124520193938484,0.7420912489203715,0.8896515857275537,0.3396040814727316,-0.04404804919481146,-0.37206025477151317,0.23473243171424263,0.5170250265244161,-0.4129950980365002,0.21986404308734814
,-0.03224237566234361,-114.90199477849988,-0.6826739938642086,-0.7841412210800006,-0.10836057438908073,2.118928422662516,0.16365052342012004,0.25927488847410207,0.3817574642868355,-0.2897166620628387,0.6727783889325566,0.25525905465322263,-0.008079209149873142,0.036626135371599075
,-0.48842595779226095,-147.88350283963308,-0.47391429184791667,0.1921767056721855,0.12797023620856007,1.1529291738780236,-0.07163052783275507,-0.11061788041606094,-0.10532161796886007,-0.3146869706636495,0.3424883967205008,0.2490072506008046,0.30048371978676625,-0.026344364547548817
,-0.5598483480436477,62.89403590241781,-0.15973730718629284,-1.2843515859748338,0.13458989174169994,0.7697270435733214,0.05014854367786952,-0.5275534724409545,0.013697468758391753,-0.7991532711535819,-0.023575730827890277,0.4213786317274471,0.6038932175241913,0.29961039775710874
,0.0835292316363387,127.05757133979269,-0.33049029789018786,-1.2212342852715758,-0.10256884334081974,0.7135054405938693,0.06267954529451608,0.020156040494263363,0.44942597665867445,-0.974564585526017,0.16832098867705633,-0.08266589562505886,-0.011454462813680651,-0.04701552103618305
,-0.7519508065889584,104.105985182823,-0.37787526936153104,0.14464339021938444,-0.15156702929899396,-0.5386600876570182,0.24999957437599046,0.39055820151612347,-0.08299770224544842,-0.9087757409082862,0.1265700172643465,-0.14369659713955427,-0.6933908447083746,-0.36336828640894203
,-0.4646317842135692,103.40510079619668,-0.32854040866469597,0.6482733402964754,0.27907485709662666,-0.5869191482459797,-0.13970642294899493,0.14264679259061377,-0.011932294473153018,-0.30546891590391784,-0.21644478723441923,-0.19901476364029558,-0.7039927196800158,-0.006038069341077956
,0.1897440285473974,60.651657290685876,0.06532100950607822,0.4700467322604198,0.6172089623329133,-0.5537988724173462,-0.33258179968751583,-0.29881299607872425,0.0384216715927136,0.11205456570589821,0.18539500397576794,0.053802354401969246,-0.1732440497404658,-0.1856504650390965
,0.46042813830057266,134.9211514282075,-0.10312739654761757,-0.18374633509784566,0.8206620554185157,-0.003396107569138096,-0.6308990558489672,-0.08585100198188927,0.252153026017158,0.22560722931539526,0.8639265784073321,0.7534517009781213,-0.27084290388524285,-0.27362080175352
D1,0.022965344597848728,172.98267686338872,-0.2036576815646476,0.2775517430898344,0.15725478395425968,0.2603608787058174,-0.5265972577287675,0.09910759452542772,-0.06658905555332632,-0.08247234154527926,0.4018184965005946,0.8337541450110123,-0.44151462186676244,-0.048767700950473704
,-0.18930830574504176,149.90659670782267,-0.2847969702202012,1.28006372923234,0.7077273885857077,-0.2700779139162659,-0.707874547764996,0.34092353630741434,-0.2445471558974965,-0.29942942449634524,-0.07471978195303469,0.0814294046718059,-0.15520305436250756,-0.28160435203447076
,-0.2751547398411961,92.39430627744134,-0.08987712853808824,-0.5040770683943707,0.616649291993182,-1.1918958182299009,-0.6497451283951546,0.27359440210070174,-0.12082253515179237,-0.38787136264822547,-0.34091172299726064,-0.07481947095120967,-0.21185326196562598,-0.296524233004449
,-0.5780963629877627,159.93144912941352,-0.18104609637791869,-2.059908276781395,0.41854927038816986,-0.5929291461412802,-0.5619224536101476,-0.12266489238318956,-0.6212445283469898,0.5025264926953757,-0.40331987097233896,0.08868842317161962,-0.19538867312287853,-0.06031777246830142
,-0.5761648519759263,99.51681728642103,-0.4797061706150548,-0.8603612012194214,1.234323507905909,-1.239531201008589,-0.2100306383448552,0.17412053273599232,-0.040592582304699996,0.4128931484462192,-0.17289985182859013,-0.35372640890209006,-0.2636782649424005,0.4976882532274786
,-0.21347022178639355,-83.91641509581291,-0.2978390183713191,0.7518820227079834,0.2211167139789354,-1.3700954955640554,-0.4874259765626468,0.272853437683682,-0.20451914506994856,0.33471454296834763,-0.22908555788848367,-0.1545074818335114,-0.1373632368901415,0.07476119113058764
,-0.6760567881717704,-125.7445927910205,0.0024042524263011137,-0.12113766495462863,-0.14450496883462505,-0.09369848219180875,-0.06740963087343405,-0.3303408000119951,-0.5973070958700973,0.0028911377572857157,-0.33930015019987664,0.345620182761486,-0.3478229317229742,-0.3656567424962211
,-0.39556733442233566,-144.67787058224124,-0.19415958041275982,-0.27724631922777204,0.5437473879950427,0.3040403647121032,-0.3671849292603815,-0.42120199950055176,-0.8747919351816446,-0.2561592980361662,-0.46305963121709465,-0.010938575008633596,-0.3576716887204433,-0.43329696933359324
,-0.3848895635151907,-66.06426215188684,-0.20504570134293318,0.8248214313711871,-0.23836241323847598,-1.208118601479128,-0.07484218172506774,-0.1498402833056108,-0.6774550471219755,0.35936977379980156,-0.10710594351557932,-0.17708294261579885,0.1115381645480667,-0.11647557237430851
,0.08511601516067603,145.50436775419584,-0.006659331695830154,1.070549021526772,-0.587674345702809,-1.0790425554880425,0.24157910237153205,-0.38927673604853846,-0.7781160454692096,0.17393754147516852,0.23489791873542792,-0.3309602536927665,0.6791152248194916,-0.10378144684827058
,0.24274364274028978,174.97274631455255,-0.13936381389524877,-0.42280775225496386,0.006337844243746474,0.10556426283267334,-0.20648929572587402,-0.170894617574404,-0.5555028442508733,-0.03663386152559127,-0.051378598047126245,-0.29028445617514825,1.5081027874624024,-0.14802550675317797
,0.007131880458684005,273.64608299650627,-0.28696856493419004,-0.9770330015554225,-0.9612942576167518,-0.39061406447282887,-0.32472252305180993,0.36154778513972874,-0.749655866404426,-0.32129562349329877,-0.263727143080218,0.33398241862701944,0.7683601454198209,-0.20518665509634462
,-0.03897980123292636,98.28264754436115,-0.2462881936400005,-0.7534952406265925,-0.33317720575170445,-0.2810531648727951,-0.36097735290737304,-0.3970904647151982,-0.7641297437233944,-0.8485277852900656,-0.08057600202540612,0.14388337688426123,0.0020820425405160643,-0.17623172741979723
,1.1793849473570561,113.91620588658671,-0.4505656575820852,-0.7521584120640075,0.31736942809801166,-0.23896187511863698,0.20355993204839956,-0.6023377927195127,-0.5320445544172294,-0.6372251637061641,0.22169824582304912,-0.522285105973948,0.10896528076657634,-0.9219409927053941
,0.48886060959091665,113.27935340219781,-0.5044965698389197,0.07384127783232211,-0.18408826981473314,-0.41404738563333143,1.2898447861219813,0.35210108075801694,-0.048610199261024487,0.003863709790693493,-0.08592382221054906,-0.5063191521401559,-0.027649704256296617,-1.1526084013041724
,-0.4198661707185551,-115.36990740654163,-0.4004908336637078,-0.4721602661550613,-0.4092462859322237,-1.171613378532375,1.0735946899412883,0.004620133550728332,-0.2616267533487411,-0.14787359279695414,0.07926799619041149,0.16465616155090754,0.27309813179662057,-0.35755946297498464
,-0.9182774922830153,49.09489247199381,-0.6251810181748224,-1.471193753518338,0.017224152831714478,-1.2894138987291814,0.33012938504843725,-0.23131840437208168,-0.5368522877178499,-0.09094321803497081,0.11358671356850536,0.35962599879386176,0.7106357347529222,-0.4830120886279878
,-0.5538208681896549,224.93506029499812,-0.7510141296169084,0.20695738125981566,-0.6513596278140253,-0.25237694122741244,0.06246451955170436,-0.03965700929036009,-0.281180253510296,-0.2907329332228284,-0.2208828469945036,-0.16993896307112252,0.12594689623148972,-0.4148682350072195
,-0.12434986458845007,130.54503286945538,-0.6692882132402648,-0.36248989204744064,-0.7857082710404989,-0.6768870247409533,0.7792414873261021,0.16289045119297985,-1.498417362072959,-0.2800729933514845,-0.23148387357947006,0.7367182437126839,-0.17884443627636798,-0.18756313992671017
,-0.06386085855835119,-208.68970007708515,-0.3495190589141613,0.8226690568530138,-0.30986043261732965,-0.5046215161133496,0.8872324761570253,0.21759582805779185,-1.772118654935388,0.37365614468258246,0.10970555377777774,1.16318459760921,0.25906407155660177,-0.09985161375768982
,0.24686050509647287,67.5586694811706,-0.5281749695788475,2.178055943733473,0.45709086652095066,0.25612116453919953,0.5741322052987972,0.33431063662592647,-0.49252121310989366,0.858327072949128,-0.4266457216563898,0.24990915173447414,-0.2754589624726644,-0.48485212257042537
,0.5653273701614829,61.62021093558002,-0.5695934728174054,0.4630484287115423,0.9244829804387643,-0.36172190520290637,0.7919697912035378,0.39799433990202693,-0.18171374097633836,0.7315414762953457,-1.3065521904544966,0.13870487568498532,-0.4448434768066346,-0.39759999654895267
,0.336697636372917,38.26542930067982,-0.23435953280186786,-0.8610684773187871,0.5982961413294077,-1.3245455466653075,0.575529255369578,0.5908390481889143,-0.1998592185517907,-0.3351326443340298,-0.8226205957435215,-0.08112256877233642,-0.3223035326321233,0.07790201163431969
,0.4495845446334922,-212.7436468067025,-0.2282049674562046,0.5780902170342237,0.4762604002641625,-1.1865005383441787,0.18114331129333772,0.12325445923920163,-0.07357354393674662,-0.22300720046632178,0.0967962927281815,-0.07176780158810855,-0.05729046862085215,-0.04624758705461621
,-0.024885876665229706,-62.73658287841015,-0.3207579757532805,-0.48863009435706906,1.011098671247799,-0.9742170036319995,-0.009746886333011162,-0.1849403020481547,0.014823940844889935,0.8125367033619886,0.3758909026842458,0.2229172500753981,-0.12541603160437823,-0.047172005536918346
,-0.28345130761183407,20.776867171084792,-0.2342566959412593,-0.7626542019474463,0.4315936666469145,0.043558722346582604,0.40851071111284126,-0.04474166817654547,0.36899776521641314,0.5619819095132469,-0.22158028886299383,0.3493069335886685,-0.22672018000136482,0.0843125703471001
,-0.3128087950486424,345.4161145437971,0.015565511161853467,0.4113277523560948,0.09310093067229352,0.41645590327596715,0.7028903335732082,0.0112808222013704,-0.1840200386864651,0.3692203574953402,-0.2038004086281974,0.10719348856512545,-0.6229329741929169,0.3158560930407387
,0.11086109765182987,275.86869875212534,-0.11943132057470619,1.315315029904727,-0.22252846450830008,0.8932004513380057,0.2464015454187399,0.2821063791502016,-0.24637534746274664,-0.05227875734203238,0.11229080595669119,-0.36052472970729554,-0.16543961858088058,0.05973679077968617
,0.2514476729150449,-128.16179578938372,-0.5920617731019328,2.072069498268989,-0.24107694846680866,0.9662454328210196,-0.05126342429536848,0.0009745406451289,0.416805244293167,0.22677047112165924,0.07717304369733888,-0.6371395220584837,-0.3231829309255044,-0.393407289959019
,-0.31556826751301786,173.10431713223272,-0.7200828593432618,-2.133456776072355,0.3456506573107685,1.1385024881685946,-0.2913834346060194,0.006729272978318913,0.15626906081294387,-0.006659492342088161,-0.23695873200757886,-0.3756934882472414,-0.5153964016733867,-0.3579914101211175
,0.034481001797544104,562.1428668463308,-0.4759725978494124,-2.250709818673026,-0.027222925876837653,0.3417459199491669,0.14241832917404046,-0.07663480780291428,-0.41689172289558174,0.1925874682159476,-0.5310140110164453,-0.5029197761814672,-0.30111620593987587,-0.12077962902348877
,0.6736665061851591,390.19009261513577,-0.2562684657706812,0.17612878929447576,0.31575807359517316,0.9399186729905431,0.524306373502265,-0.38705192804123506,-0.24526815543852828,0.06378672615701528,-0.43185593819260626,-0.3546610417810243,-0.4102319948940949,-0.1460057445174273
,1.245329228947899,166.34738979819969,-0.1670697109261748,-0.0622599916187091,0.008530259486779141,0.27257494073262406,0.3233179428944052,-0.2663247617402082,0.0495083464619737,0.2272876530762244,-0.1933729485297604,0.13209721757214604,-0.23607251743737,-0.29036318306772196
,-0.001102184827367882,-80.90461423966221,-0.1852499586977155,0.3944467820025145,0.5947406513498655,-0.36943114427136203,0.4019559569877693,0.22901133046020897,0.09552728237054953,0.692463601533111,-0.07522470821037114,0.27132350608851447,0.043400731517232616,0.0229500838225879
,-0.0016174772832739804,-104.00848726615502,-0.4643027281952251,0.9043112838308236,0.3770446980707816,-0.4938798802066839,-0.003568608693925819,0.06068367471726087,0.16364061651911763,0.9508393617443547,0.5370499378319368,0.16984234530556225,0.26977792382471494,-0.33244833635214316
,0.2289849726192861,-277.3447089652566,-0.3537324571464757,0.9842324823485683,-1.0321935706802192,-0.38568918723253975,-0.4369890742632595,0.3745953967086258,-0.06123245561991598,0.7939676763097232,0.912278657042797,0.23781741731682784,1.1093697923782213,-0.15550056157123812
,0.11773988326661661,-146.13486713561474,-0.42413089876580634,0.5857796365273367,-0.7038807188104409,0.2903206468439597,-0.6374808670230577,0.19904453891372845,-0.06340778642745185,-0.09923497225856177,0.8621169782963756,-0.09476019808250728,0.14316914667353617,-0.18029832239103347
,0.2138432622538758,-33.88958644760303,-0.6101070170877009,1.0100633727882655,0.44665570584277087,1.1009011252886973,-0.5159528434616546,-0.35645902141770663,0.014646321237743716,-0.8913200001632384,-0.18691404141897816,-0.4819654731819547,-0.7428215080943846,-0.13700660301577391
,0.3363751319429025,-89.17420656590649,-0.10759461689905338,1.5129515206500237,1.067527608142232,0.18566173190967195,0.004140722872007433,0.1341759637389745,0.2836259352146968,-0.3871934975835924,-0.5446648782846144,-0.015414556978384411,-0.7430590990381201,0.11401163556728894
,-0.5015481948672194,-104.08715191625689,-0.2855300788591272,0.6223316296448844,0.9753550168508334,-0.34716531428763214,-0.38527479555177563,0.7058825212226949,0.44352264306846767,0.4811173613471451,-0.625090210489078,-0.5998508480760669,-0.4919248992861414,0.12424484720680992
,-0.6740956064972887,-16.515850757344268,-0.2429917583109988,-0.059306888482703976,0.4980175060881754,-0.2487116123051249,-0.8903736503772163,0.8668531931532362,0.06520241043855181,0.567681261374567,-0.13817535257077088,-0.35667954884552244,-0.7323990177119187,0.20787895716696758
,0.22562816909458208,236.16085925879187,-0.24586061563098546,-0.35224395948937165,0.39177128562184976,0.23579071897583434,-0.2998555066852733,0.5851092777071039,-0.089659821596471,-0.442047733860478,0.17289154747556945,0.6341331903835699,-0.7445520861823868,0.26432540255124287
,0.36921084789351394,123.73492621324102,-0.17755624411860693,0.44532605349629184,0.28562569699246626,0.1877651237132243,1.6168359660515752,0.8086506028158713,0.35030641820380803,-0.027341556997899554,0.2397402558596407,1.167377169979654,-0.13341950514822265,-0.1307569677140421
,-0.45701195850822063,19.384194505143984,-0.08080021364223205,0.9244532764965218,-0.3949744032106509,-0.28519383509122503,1.6686001123438854,0.20100667281551865,-0.19452054540797534,0.35560229474933674,-0.2760513894806989,0.3926000306442565,0.13285763411187482,-0.4057705123723736
,-1.0813869388476987,231.8739834809293,-0.35943704959659833,-0.11611440353868184,-0.8326397219189234,0.184472430096123,0.41848492748494753,-0.035539575376137375,-0.459536815453843,0.025071342514144945,0.23860100349429902,0.3031706461255758,-0.2796505232098019,-0.4485716137906209
