event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.32486483377965764,0.0737449243805267,0.30502728345096025,0.4540956001043551,-1.0266046564017164,-7.044906083623399,3.3271091179252332,0.9163335890724923,-0.12254190190336893,0.12083997873769008,-0.8490907768771335,-0.294229387580601,0.20648025930865085,-0.07534155512419331
,-0.6626546605652186,0.32142590414018607,0.06249394064193074,6.900152105629011,-1.3248859743924788,-7.258419847591066,5.7522396575916845,0.496309211636547,0.024891490286373094,-0.02289271371312094,-0.4824612414452617,-0.058171616608348624,0.19236574230091405,-0.33001390776266554
,0.2855347697384407,0.20861390539200095,-0.103053512456672,2.179323115239025,-0.6310072198803707,-1.0877953384042192,2.123536673201375,1.0370492831155151,-0.42137344802787796,0.029517041227445594,0.08877938320813425,-0.3040796439654784,0.115998737338352,-0.5276978784033814
,0.2636011190843423,-0.5171179589709536,0.5427220660503213,2.638974881865587,-0.01559126572241207,-0.32071902681842446,0.26251162164261066,1.1604193115129278,-0.8707896076658186,0.2073315903283244,0.10555413042107238,0.2560704751274826,-0.37748464187400627,0.2019109278804568
,-0.5057070313250835,0.08400662196205856,0.41213789719804683,-1.829343080748259,-0.2184231173124341,-0.5420561236294555,0.08738927076825774,1.975966800185174,-0.6900836450666881,-0.23551008763513812,-0.6477582186690626,1.078056221425631,-0.1820961024245243,0.4601822865399924
,-0.09713199305971934,-0.09252356797307894,0.39710300509661384,-2.432827254507628,-0.21840559778776786,-7.9985458492681145,3.1544743154832977,-0.012298187574392383,0.38893165265236584,-0.4736952510780587,-0.22289964979657484,0.266200700903259,0.2015503350799214,0.14760708859162547
,0.5164570595728414,-0.6011643446555185,-0.16619210128561474,0.3486845817439721,-0.20279705282508723,-5.93809937967328,0.7542903410579772,-0.7398511641462329,-0.0874124242567948,1.754660944230774,0.14049392265975394,-0.19392606458243605,0.09956909197068671,0.37111897097339935
,0.14798911960102107,0.07744888350257213,-0.18812054187544672,9.2653658031914,-0.9460576548807649,-8.468324589355417,1.2868255254629708,-0.6919739099505519,-0.6580354568809117,1.5327789197279107,-0.0806526539568714,0.0025007188929396964,0.09999997881092529,0.2747995922806943
,-0.2864432848314374,0.4792710408526877,0.18749090379895555,6.300191998368837,-0.7598104800214084,-6.069032853335903,3.2468343678617244,-0.8122337153040488,-0.7282486884706653,-0.6319848776447095,-0.37227458206794417,0.4662865581142854,0.059852118353864565,0.26971866883680284
,0.4640849619706479,0.29474379524436045,-0.0442473091672941,9.328398181425774,0.48606780256370863,-5.32469517531326,2.1353594283143447,0.053906403820991544,-0.33212891767215885,1.4483825505636356,-0.13648081887200136,0.6415117597232647,-0.5011720507610545,-0.21654776342950308
,1.6642185290076932,-0.22111992317925203,0.5416115971646129,4.696996278368255,0.6417186535740851,-3.458134365489313,2.444076046273436,2.3347337354871502,-0.7931246064495843,0.42936697828552417,-0.1411365307871409,0.5778188275329503,-0.3630401738845989,-0.3667491738212598
,1.08896916817129,-0.38310941297633516,1.0701367347444093,1.0439788429247967,-0.20799424850565756,-0.4425092565179794,0.6564198425517407,1.340124898842367,-0.26532245469202603,-2.2975957548995893,0.002787092799930192,1.15713447732312,-0.45693166747496344,0.4802778386828645
,0.8281096652846273,-0.4556165959389873,0.04355175095391041,1.3464837730866983,-0.14596120297588114,-4.848481271492828,1.2048690409271738,0.15477201878846578,0.2986585039835391,0.6274635754731667,-0.43529485936502016,0.38574114069676013,-0.10786158054448416,0.016956803892793845
,0.31381822642654345,-0.6055215073138471,0.19104262522767068,10.810274869303694,0.06412234367428216,-12.091656990228154,5.223499250317895,0.938126328142402,0.09744603977469629,1.272290790039071,-0.08195744602783277,0.3442894982728891,-0.00802453688281118,-0.2502297242117296
,0.26229457679148926,-1.1504589463621187,1.4578253520758018,17.56212033666485,0.6443188965579513,-6.642078764778795,3.3129255497594,1.5143678820465891,0.16619104356837366,0.7147090302259167,-0.7740512105530951,1.2477195643658494,-0.1506730170048572,0.29581739242354604
,0.3138494904493557,-0.49811703498123033,1.2769094777021794,13.683813423510134,0.39251961848247224,-2.7736075717330535,1.7489780821280356,1.0719142201602299,0.10908056573302384,0.025184926967418423,-1.0382038735073515,0.06113876480789676,-0.2774158472889368,0.45526278914172763
,1.0774873545128516,-0.43539971822185514,0.17731936523103575,16.969081090602046,-1.132215753785807,-2.6477585271286785,1.0056545124318172,0.30279820062572294,-0.41875246604226746,-0.09053530090448743,-0.4424522935455352,-0.3699077823026003,-0.22398605818381861,-0.1711428712949776
,0.9512253392565178,-0.3358042178039184,-0.10706431181363368,2.982600503609335,-0.3503307170556812,0.22273290548965405,-1.1671911121379197,0.3892656100962536,-0.008191713919375228,-2.0961868790590246,-0.635544222250289,0.033651430876978396,0.08487310522221866,-0.18731261606954208
,0.08541515317530213,-0.03234759064944671,0.028798633513698418,8.398633988625011,-0.284201872633991,0.8787959775824367,-0.6278123447090639,0.7873004869247477,0.020941898919376405,-3.234822039299705,-0.9040560785564162,1.3135998631332384,0.14683634209583216,0.10971927107333826
,-0.0035499680784707734,-0.18938546131700768,0.00770349071303023,17.43097561448012,0.014086267548473566,-0.9347918166999581,1.8719097768444626,0.2938388025734629,-1.3411642291605,0.14456167759281244,-0.9321501287450185,1.410420533655306,0.009080059296256115,-0.06357824509120964
,-0.33193092208836245,-0.20897757062725655,0.9063258950788048,16.498662029307074,-0.8084227534672136,-2.1555241443920643,1.9708792243303959,0.20314821261002763,-2.5283089321975574,1.2813930448623894,-0.8683829427324575,0.5423854201584638,-0.0845428173135965,-0.40809185257507763
,-0.6881814308334965,0.12981634417416624,0.16923859135268812,22.44583569824162,-0.5645917699140486,-0.4120150058312241,-0.099259121815017,1.159492026574437,-1.7056802544352334,-0.12423584228876441,-0.9981234875401369,0.18575662634573784,-0.24370869880917556,-0.42537772554358033
,-0.1581794871736087,0.3761435061890471,-0.07627322256036997,6.137960209520069,-0.048371465834031416,-0.8440369071793227,0.30931247139533496,1.0695615058698376,-0.265506584692216,0.886893210951745,-0.9415047051250597,0.14248099518072785,-0.27957246263060875,0.37117139170365515
,-1.283611564915141,1.0265443188186136,-0.8777644215785625,-15.987273079297466,-1.967923049672177,2.767935821141104,-1.7588664377855496,-0.5104291116008951,-0.17961847393534677,0.30785220023245735,-0.23222113254544613,-1.1617075497742406,0.231736605876469,-0.12276543009878221
,-1.277011339622959,1.1631210918595645,-0.7638261922772738,-17.57078603889176,-1.563672425717618,3.43244005836289,-2.3499681616694046,-0.9155223198835393,-0.44972464774608123,-0.5779788769692112,-0.3144481460287087,-0.9638260038041775,0.23825031461237797,-0.16562360207858082
,-0.6060571055919234,0.7153898108492839,-0.08506767954300351,-6.708124147107634,0.15211337363214678,1.9545376293555394,-2.0974385505179622,-0.6045449022614328,-0.23571719443768127,-1.0665827809168265,0.3285455918893444,-0.021137894625743777,-0.10120203269967251,0.381728773307934
,-0.48198200138814523,0.1993965091736975,-0.1976534564113944,0.31048313025328156,-0.6396344739239664,-2.196261288784053,0.4268910463243642,-0.9581447765072347,-0.2549171634251219,0.8173810783870354,0.689089651017191,0.4313643478008491,-0.26213042906388095,-0.22816645190103554
,-0.22862235348752685,0.13030111269873745,-0.547653067384967,8.024786613175143,-1.174967172757968,-0.24636146826618951,2.0383871461734047,0.7170210557412542,-0.6473879744821741,2.246482537834556,-0.26811362664691657,-0.02068184018001386,-0.4064010413500374,-0.20964816733725197
,-0.3217532485312042,-0.4637818898110163,-0.4443182286907871,4.737257281128824,-0.7777303231146843,-0.559243622072201,2.0863286495388618,3.1488828174624817,-0.26664712978636296,1.8240016803172225,0.3092464639890506,-0.2846071667948658,-0.5066816534435018,-0.32347531708349825
,-0.4053115431535137,-0.411438762835397,0.4739559606648326,1.279915676335103,-1.691886985031841,-0.8241224502812164,1.722216068762434,3.124790391757886,-0.30091236154213097,1.2209113451267668,0.5757920515273881,0.2605898410740793,-0.40504354330846287,0.4682318486844534
,-0.07477801615566286,0.17740881217179463,0.5874248639117425,-10.728472874899676,-1.541236094342573,0.5849870694081045,0.1295136276331705,2.7871857434895904,-0.2216310850769843,1.5784119507664933,-0.17815079093581976,0.40041703215913305,-0.1295817481707869,0.3785635324511261
,-0.21893977625565525,0.28647640109178574,-0.15404984529211532,-15.01748481172547,-1.6615100561178147,-2.7146919381779244,0.8254864379592949,0.7488325622796611,-0.27464002521406883,0.5064886559429933,0.26515082707812504,0.10436941362275659,0.06814500856611255,-0.7106427910210623
,-0.06137485251957194,0.27403525845778315,-0.06915690327265417,-11.887789557451987,-1.3364747113377886,0.019965195923356074,-0.40304017317973034,-0.27748319313292513,-0.44679298224998587,0.7863418123508329,0.42209507752501707,-0.018720889298262988,-0.1577412357303585,-0.8051083796392763
,0.8605272394587948,-0.2776950258381945,0.1190502149557312,-0.24753067314020033,-0.7289303596915624,-1.7189406048328597,1.48928073182844,0.6859295703485142,-0.5269802186327174,1.27620258279369,0.019242496957515225,0.58251794954534,-0.1355382970415563,0.07436989328421406
,0.03392529831920588,-0.4868724549985088,0.2513553800704809,2.1186762434778696,-0.41478625916758677,1.4698465619390366,-1.1323715107757881,1.335252847310265,-0.20488899701764715,1.468636576905573,-0.7588016891358504,0.4495736688295703,0.2094172652193522,0.4757154071886771
,-0.026814218766997095,-0.21898701756586134,0.15106673544576016,18.16555368801261,-0.5291723685537448,-0.6885602835326323,-0.42798836241299837,0.2946206884241952,-0.4299576964345439,1.9380784960185122,-0.4249498526763574,-0.07561721245508841,0.13227317198664088,-0.3518295829945391
,0.3305963362816095,-0.015005921166593598,-0.10422958572395921,7.9078506230157855,-0.887811497145592,-5.3106578587747135,2.126786031608725,0.09741458340423095,-0.4370027768962843,3.102871031578415,0.3848218025918659,0.033207228539491714,0.014497079858968188,-0.28501631457249227
,0.4279834584970001,0.10378774361947742,0.2718517730551125,1.9716064526487733,-0.7319012758328493,-2.6675456303340694,0.9498530890624016,1.6088950218832476,-0.1780301350239727,-0.2334817200546988,-0.46245590170664547,0.9404510031630565,-0.038052932655451024,-0.2536719361305684
,0.7751095967464395,0.2125485573496033,0.3002978485696397,-0.577478353060404,-1.2767544781016942,-3.639209005817051,1.55625759574802,2.6662173588482556,0.27027615456289533,-0.8211786238874776,-0.5424396578974445,0.23876287328018667,-0.06688771943870779,-0.04972976716909771
,0.2595122672308645,0.19489763811076669,-0.11354496179869955,-5.82272409244316,-2.05656211395764,-4.98440248192103,2.952815614430984,1.8230147121825448,-0.8344156584619794,0.267345807484662,-1.0761869732274594,0.3351903536574836,-0.18344329236002244,-0.19862146234716826
,0.21621881436660245,0.007134807207397244,0.2718170033830474,1.172682158643956,-1.2071000855636707,-1.736039075909917,3.4351254437386918,0.055522451624551536,-0.8995874146610033,1.5488762370861464,-1.3523688580813347,0.6074411963746692,-0.09589962693974172,-0.2226273604780234
,0.17036905897150803,0.36590279897375894,0.664499325686367,5.141576131088429,-0.706771801441031,-0.44696189676216014,2.837654256295049,0.15316998758727293,-0.4582524843267526,1.089649472723387,-1.0812653049816248,0.8614181900404816,0.03994730166908063,-0.30088555827471575
,-0.34666844977198424,0.5637496341451399,0.395912110353752,-5.7968052624059085,-0.29192031972921545,-0.040497958108938685,0.9191703510058372,0.30636925040848095,-0.517695367788807,1.9644683760991903,-0.6769819419677706,0.742159647155699,-0.07369927256642507,-0.18720437897270412
,-0.011489252571180027,-0.05521644685886556,-0.10606889921967917,-2.0932841266770223,0.531431242597376,-4.221805661921758,3.005720556316037,0.7709863547812394,-0.7347883533357804,1.7623106643415507,-0.5054746132210882,0.45888238419533683,-0.1249334818119805,0.5600045490757659
,0.7851563689869516,-0.41780582721013726,-0.23415177650470992,-8.488478679922196,-0.18748049709867434,-1.3368879180263673,1.4032634654847862,1.6179779781382169,-0.1735075664400663,0.7572012288115849,0.15030234422485544,0.6478377423191056,-0.11852150502089452,0.059929928000469
,0.28296054568199,-0.6656917532482651,-0.08444596068111689,-3.380432869014144,0.6924818343293728,-4.140770073842335,3.139167743699613,1.048909817040027,-0.13576550960123782,0.9871790410852225,0.3748901753565513,0.5397926383001281,0.047899676822029946,0.0031264144414857456
,-0.5000171611782528,-0.3216220430176629,0.36570320790126964,-7.7078416819369835,-0.5561867544810057,-6.0368678038973895,3.83429941382119,1.6174199088000731,0.13684926979452253,0.902360092782644,0.05456793585619668,0.45416961525462396,-0.07047158806302971,0.3963758715765959
,-0.149287872933611,0.12647644796536325,0.6264909654487748,-4.396206382080046,-0.5990359219857534,-0.8557944878901393,0.05641144625340141,2.307985280001418,1.334821248986632,0.7536527748128875,0.4311261254707492,0.6788452297078105,-0.24831711068059423,0.3251505277729364
,-0.14678586528615825,-0.17930359380057767,0.39674194562010195,10.617571949084912,0.3021804042492348,-2.1920502300217355,0.3395359096511729,0.6338588517972262,1.5472621840088612,-0.24438693313267693,0.800755361528511,0.667651255034907,-0.15924537508364955,0.3269217279414729
,0.13062457026419688,-0.37996268319810067,0.6620641710141062,20.36568736049361,0.6444965076910978,-4.655343372640397,2.083491328526433,0.4289612331751964,1.3005302710732318,-1.59465570829671,-0.1824298344150374,0.39524940551538884,-0.07417276972032667,0.7082782278356253
,-0.7604821214507587,-0.04057400718387061,0.39228687221454833,14.530529890433874,-0.09712087755523463,-0.8287262371594617,-0.2897858734913863,0.47622819223827456,0.6403866918709968,0.3464167787468,0.19282204632371447,0.3573645631574752,0.40410205402020954,0.3770270234840067
,-0.4594405112519109,-0.3920939427735789,-0.23724896699461662,9.057275244239095,-0.13553447905672011,-2.8925180023299255,1.3247504727732975,0.3767232337318816,0.018771226688875358,-0.3825641349225734,0.4842929163446085,0.26527803491276947,0.4237738079907518,0.34974907308365705
,0.11359002684591843,-0.19158725364916082,-0.4468549073835098,4.802146639198591,0.20424160120288895,-2.894918540512664,1.799042923424736,0.11172938486710825,-0.4739896386169175,0.5807263608587544,-0.03114133339903049,-0.23866742134730062,0.08324064565047133,0.9465534514119337
,0.5469213848501109,-0.2402794957895649,0.3681292596140187,-1.6386568701634463,-0.1437893495322251,-5.120265517245304,1.8356406969602443,1.467556610781516,-0.21927855882135236,1.8407502622655336,0.3212774892662685,0.2648949029811704,-0.13915882712958577,-0.09197947820230128
,0.1646303761038329,-0.43613953243816583,0.7700209460559385,-8.384478246707634,-0.6118958020675075,-8.686058622672345,2.0602857689778724,0.6051671075896429,-0.6156517068389734,1.1868090901413713,0.20391879686791173,0.7392083824092501,0.0016494548519905476,-0.27843158348419933
,0.28873695203045624,-0.6571414174373743,0.5062984828669871,-4.085396055911173,0.22168357619835458,-4.374903362361371,1.7634777566847575,-0.9024879675092308,-0.590689673385389,0.3967287112625768,-0.6710713410960314,0.5816808095561573,-0.12289809657353548,-0.545436624248289
,0.9013191563415809,-1.1690601457983611,0.10598215136115496,5.8852031387527495,1.0071803979361653,-6.058404780604413,2.6463285059987576,0.24515283716107164,0.786172273281924,1.7615053376228498,-1.0734207338809645,0.4073178373311504,-0.15796836444918183,-0.0023183296566835275
,1.0963787785336925,-0.8145326032791876,0.36201929108618586,7.466732546335696,0.26289029847492584,-1.8100778713484043,0.6282644185065035,1.2127358509435455,0.26477296855916127,2.0212984580950417,-0.49990903837698747,0.4930113050632978,-0.40174929460062203,0.7977142663612774
