event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.6352031060023399,-0.8573343623873796,0.5995517153163789,305.1644101570001,1.8943625648378357,1.0239303031443063,0.44278947331759594,-0.09216472692303923,0.34262921766510473,2.266430409059205,-0.09672405340519166,0.3783366395066452,-0.6885361157772206,1.4597716534903096
,1.28838055368966,-0.554475043524526,0.9588343754052913,-26.6462026033339,0.7352845291458351,0.31936868639694743,0.06498607136607264,0.12707749601781584,0.634573679998578,2.937674093713468,-1.5357380181711986,0.313564354084906,-0.4705135784682287,0.20447336795098578
,0.5942571527318934,-0.6741122683300725,0.7203979964557428,903.78255703149,1.8098571619381478,0.12723868111922662,-0.38748079253250545,0.4541118006381935,0.449666677903373,5.6162408183276495,-1.213268644140802,0.5599280256470657,-0.13696584331467077,0.12848052072192442
,0.5567357044645318,-0.8903229183674923,0.4631591985021703,390.0882150161483,2.1506007224011525,0.01122978649492175,-0.46606994889199244,0.234311697186528,0.06493196815468154,-0.12339267646255402,-0.6309616956156325,0.13744171797429827,-0.03590456991084338,0.09437213974861206
,1.076797820360033,0.16379428777412602,-0.27906947332816884,203.37327483725113,1.7337906165719692,0.1259996833386692,-0.11744637447481238,0.049977402747928015,0.2085569937871512,1.2510039540931424,-0.9492278173235641,-0.48067097734691855,-0.11853591306950252,-0.4102247392809692
,0.5424090761757566,0.0861629634761726,0.11429029247891524,487.7193718105001,1.4905898981955872,-0.21440087892480128,-0.4501626824609567,0.2823782940696107,0.15334622080660212,-0.5120782400917319,-0.3952871640153399,-0.017289907650240487,-0.20392414138712184,0.1088571439555867
,0.35691777668041647,-0.03463799502729339,0.18625069985922796,765.120284750804,1.6794734653143801,-0.5135853265438194,-0.7133661143482203,-0.36073686728315985,-0.17805499804470462,-2.8093188890608873,-1.418719550585117,0.10635105669089293,-0.18003069423835846,0.6279343387188999
,1.3204532955921973,0.4585707137280879,-0.2988959376149707,256.46002430346124,1.3739912678589006,0.6230611190097529,-0.5877611244485065,-0.3450047518206918,-0.009913101747914429,0.9105481983095077,-0.5093155578238288,0.04940130965934642,-0.029261837905059235,0.35027344904773633
,1.3519813240275866,0.32597227427846187,-0.3820276599989989,6.071871136452444,0.5084728446842508,0.23333363430454673,-0.34888486709607675,0.5534523061177035,-0.03943724879589144,0.6774341004263764,-0.06052901535643216,-0.19640584324704177,-0.0873797937048937,0.6863710711900456
,0.8486165056640711,0.03125478314259422,-0.304326967875551,-137.6622022118629,0.9894734674359794,0.5248903546141583,-0.2697879461041993,0.7505739571774488,0.17039334125718847,-1.3605421240711018,-0.5488061181914118,-0.17528357674475814,0.039552272735930157,0.6377450294095425
,0.7042628660272741,-0.05723449255430283,0.20901590751361318,136.88860097034177,1.1209581222881506,0.040772870891361515,-0.38635376933838905,0.2624626667060996,0.3944601229448627,-0.4095430512179423,-0.3846732573960672,-0.23793571786305773,0.33872087713540733,0.726062964725021
,1.5326006165410169,-0.6007056921169076,0.585313621929803,187.30819136647548,0.16301979079910933,0.36873112006054437,-0.44721626283178506,0.3069442928779707,0.4338193412127682,1.2192600274967254,-1.3272337702083132,0.08487239692625292,0.3314054152689305,1.3744642054239584
,1.2601594460849128,-0.24566757642945616,-0.13583234996662708,-43.170979075965576,-0.41430558398329514,2.003809458927272,-0.08268164799002913,0.45456532888904017,0.09998139561613112,2.7645623222768605,-1.4910983503142436,-0.35837000401399743,0.06278341529860262,0.16824494657235733
,0.094839261693,0.06149211628767429,-0.15567837693416575,152.30622931412293,-0.7822993507105501,3.5989675100804375,1.0631965083588786,-0.09642078811377239,0.10150209878378756,1.075377105680706,-0.7853437591740858,-0.7364131625228125,-0.2717882851882868,-0.26456650918332136
,-0.018795817730979138,0.2715541610628067,-0.06460427575053704,559.8156714608714,0.46181477777842134,4.066674652808658,0.5480098538888004,-0.27203115728986965,0.011290159395787987,-2.7829846233572835,-1.1264904141372845,-0.4802828867752106,-0.09218110239480674,-0.6881179165015391
,0.31168743179106395,-0.1398699026737581,-0.09905468381175277,444.9353862098608,1.4665159574724225,1.7440692465074432,-0.0016460132486108415,-0.19757939676681247,-0.43930480814056605,0.22933526192736833,-0.8126670713353161,-0.48587286882865605,0.1831562717190578,-1.4689875230936469
,0.10439311262620359,-0.7003231572775735,0.48068670951382575,660.2602283977723,-0.4005367433926836,-0.30312883916369704,-0.17799780300980084,-0.21909991715673846,-1.1170005498340418,-1.0905653197782696,-1.038465418510955,-0.5548709719342308,-0.11164289848166889,-0.39818157823089156
,0.05632813196235156,-0.8351001231589844,0.30460958128110904,1077.5827609449848,-0.19730587203781022,0.15128247757757537,-0.3484104871593223,0.4898276605634531,-0.9235983631735304,0.8525196576946552,-1.0668972597655197,0.033187803242889904,0.06643183891430876,0.45716931108050674
,-0.20110354367127553,-0.8233425049997982,-0.03154178116206289,247.67690672382517,0.8820886390128271,1.4678058576104493,0.05778757473552459,0.777923131924714,-0.04248985618239675,-0.7410035636528033,-0.1845827566638569,-0.15378182299774454,0.2524254955133505,-0.1830860423712113
,-0.5454612088606441,0.13388015363502906,-0.08628741645938566,-267.30702242054167,-0.5728373632284309,-0.34467604723641126,-0.1285500119523167,0.4192844498937552,0.19663362006200208,1.8719901320775556,0.18841776259276108,-0.2635634346984565,0.46681779914729,-0.6273517890568467
,-0.5733734902048998,0.16841665815157308,0.11532399493691073,813.2792526737283,-1.442547911033622,-0.5687902425727444,0.3428630200821223,0.44286100294980135,-0.2530265168398991,-0.7430067739379856,0.7312031115743426,-0.49065451164331947,0.4278495680969432,-0.42081357637821687
,-0.40098741005927974,-0.23375828642389804,0.01455772773097376,-24.250905223508685,-0.6178661507189955,-0.5198569550147735,0.09565846456825383,0.11325489396125772,-0.20637741195636275,-5.961843629304459,0.9193417529512026,-0.307631874284991,0.10766407201527499,-0.006911932136240469
,-0.3215092500833706,0.16880220001406646,-0.3949190940192242,-521.6416777340954,0.6443567970149928,-1.1166085869319478,-0.7936959629193985,-0.0976852278122001,-0.62097165332378,-4.940950265150403,1.0015646667796334,-0.4143111927366747,-0.040253086295536186,-0.4906455953847444
,-0.5263323275513445,0.3682606290161717,-0.6174576405189162,-1019.161645183417,0.10224343243765391,-1.995421503547285,-1.2350870334398008,-0.38337355854827304,-0.796235665072158,-2.1213438083245384,0.465157606100226,-0.4651486069470091,0.3367415777379043,-0.009435436341217839
,-0.5576474145161473,-0.5816073037434196,-0.5006618700478807,-1013.4153595470892,1.2204311523710472,-1.789401292727041,-1.1572238323515434,-0.537475430981922,-0.6865404202819542,2.623348469093767,1.162166959785484,-0.5467565365022621,0.5679917355265843,-0.002160547829492484
,-0.5784018063601152,-0.4123739364538568,-0.5650603469927148,-590.3595527679312,0.7368016233954753,-1.788862562441675,-1.0375512608716306,-0.24874255578826918,-0.06458721182600552,-1.5248785578230268,0.08743990336251581,-0.8545617854292561,0.5449658089917839,-0.5787757094350984
,-0.32442460156729513,-0.21578575082074886,-0.4660126215931129,-215.7659952779785,-1.4557469527697053,-0.6880285093152054,-0.6092033511955351,-0.6043789664633353,-0.3132470145727225,-6.902100684008206,0.02525897836603117,-0.5907667324022992,0.4186233589213832,0.12360975260829443
,-0.261438418529546,-0.8462379724525152,0.05992744923657251,1082.5643018058547,-1.3237046117664695,0.38196619442153074,-0.093367196674269,-0.635915771659071,-0.4299802180572627,-2.082965808394738,0.16620428826368905,0.36298337674787234,0.06271197337469044,0.5450065381369735
,-0.3746619742761347,-0.014247951778896364,-0.26779983461726314,-245.18511400139946,-0.13247406611058835,0.00963731929624028,0.41107256285645005,-0.2994226569606752,-0.26823011258521184,3.4529469562629194,0.9612428824946408,0.29991690548919414,0.0486614238405432,0.2675293285361616
,-0.8578548661850492,0.5724436042898396,-0.544312066625604,-478.0124742118191,-0.8192165759593941,0.2490064777854211,0.3144396550808081,-0.34588724471821636,-0.22093967495088268,2.214151638782242,2.0673674986432578,-0.19585971042128458,0.19267307765380678,0.06634669811192577
,0.034455919554870325,0.5133720857944826,-0.23957790509919083,-126.52262906272546,-0.9711179133050029,0.2726789175267203,-0.07530898932096304,-0.304259109202018,-0.15765642695120066,-2.716446263844683,1.4808557244928255,-0.19832240030351558,0.16099881792074133,0.5389507186221295
,0.27241880700505033,0.9435835670932454,-0.21582613849516671,29.92232832177634,-1.3129895011866795,-1.5407290632169501,-0.7217506551481444,0.3910704257583068,-0.28415480114146563,-5.702032392474104,0.38994755766345013,-0.011424645863884926,0.20491797792366215,0.29834838776145606
,-0.5618940952361408,1.022217173384459,-0.290687433001536,-12.087976282053928,-0.5228281660664924,-2.344216683071275,-1.3323614819773886,0.17291470965482,-0.30480096793340833,-3.051662679951848,0.2938012412919713,-0.05972754466143645,-0.16750551814969508,0.2731202698608388
,-0.22563304093357556,0.6742069174164377,-0.5131586938866654,-266.82672065564196,-0.6207296966485436,-1.5018845067901614,-0.8049405478041329,-0.11663471590965202,-0.7340707267975227,1.0076536489650318,0.47597462969934873,-0.38283116439333825,-0.1991643061068349,-0.6664754593977595
,-0.1091719119816479,0.07168797677413831,-0.2349663980087421,159.57623863181522,-0.9357830927486342,0.4817291521868766,-0.5593444187419981,0.3860543862208877,-0.2207991881374807,1.539926606527429,-0.6960131529983217,-0.50472642103562,0.18831085792967087,-0.08389425389479052
,-0.34268732821314163,-0.497593981006553,0.20238710861038858,711.3467528383118,-0.2671658203494514,0.2191389980955699,-0.5249328878294216,0.556893561465429,0.35674787688023096,3.056179150416601,-0.7364865444785631,-0.011313517581085479,-0.1809328912400792,-0.2044747569758758
,0.1365030491236164,-0.6365716053385359,-0.08813298323184891,753.4710475164852,-0.08703169631603667,0.03477087543172102,0.16689813150627303,-0.13908282255961418,0.07025444553802797,2.430989142446026,-0.5445921297285891,-0.08419240633624293,0.026007752237015222,-0.1449369747451954
,0.2964518369814278,0.6589114361784388,0.08827967066811637,868.5045302003354,0.7396831443153573,-1.3382535765375125,-0.5285399812400583,-0.5937263287118297,-0.5470375736717443,-3.5486099475749673,0.4942891249616955,-0.22771582061023787,0.18904613449627536,0.8076278789134868
,-0.6383108644900349,0.6120903707662895,-0.05934060851957357,474.55987185316087,0.4358166139376618,-0.8320921154477476,-0.45138828572708833,-0.2392237782446955,-0.23218331015570906,-0.3408069735012397,0.8937672111014107,-0.29923316172787084,0.322287036621444,0.6154156642347214
,-0.08244061552029579,-0.049586085702142034,-0.5262217560722656,-43.53667358472334,-0.3681602532221992,0.10171114035481688,-0.23963818013801358,-0.24733016077858816,-0.053789682932794396,-0.04365511900385916,-0.2593330218040808,-0.4974172437734559,0.2692762912366392,-0.3655964274298595
,1.3666583769461274,0.5454581227903942,-0.5328107138552335,230.6432056928984,0.6933398316033492,0.414487726171721,-0.33142474810095646,-0.29762777822503983,-0.4355973860255119,3.220731846832131,-0.7055781967752244,-0.7372102185411086,0.26387825040455354,-0.4827786762970611
,1.1976615811160498,0.515060806424903,-0.08098919635680442,1120.9563370630854,1.783039420773918,1.2698264183433283,-0.18923958104696725,-0.07244822846020482,-0.28028053257701274,3.1779453412524465,0.43454921925845197,-0.34142997445459594,0.2838672779250927,-0.1654395664022419
,0.1407668495823474,0.5753182101221523,-0.16310316552231452,1359.9182806767194,0.8630547655596956,0.6947980625526536,0.06667809666137066,0.27510393381673953,0.14347522337744356,-0.2044518128759423,-0.04040058653735173,0.05418047184390513,-0.06332296077529605,-0.2860846954441713
,-0.8667283880680279,0.467931048185954,0.4496436122997828,358.6117036556102,-0.036769934405565044,0.16979711363576414,-0.02986835532193344,0.10950465451172516,-0.1767241631733156,4.229643704347203,1.4432213460445786,0.11787744324390428,-0.13502104738544113,0.6600567459628175
,-0.963548156380689,0.4194385299854984,0.41454883497061945,-129.5837484265721,-0.1776608989055473,-0.9159583065389635,-0.7721540150920592,0.1708381644193741,0.0843785477019848,4.37770497427,1.3087764746218145,-0.12014289721239935,-0.13429807519466294,1.884743986109571
,-0.13833911122351156,0.4013241574720434,0.23164489479697775,-584.6662990769339,0.773473430852356,-0.6683956628803602,-0.6162816012661307,0.4405559025593795,0.28048829553069893,2.188514402399622,0.4629960067118675,-0.16533579329901757,-0.22437244511736956,0.44696645536672724
,-0.686083087034003,-0.009073522746876428,0.3612117079631336,-711.3679132112334,0.8369943806162631,-0.9791668827800817,-0.6907458937957657,0.15066972446115848,0.058874051000081466,-1.3038449408558195,0.7392291948349187,-0.10432072333028178,-0.1893602696579454,0.0743900860196002
,-0.34635146006516493,0.564803644286745,0.3022267433780235,569.5440919219575,0.4933138374236069,0.6088181582573093,-0.35787348922177176,0.6552186567332405,0.5990018001274151,-3.1494234666448313,0.12877342861026222,0.23774197241208977,-0.18159158530292963,0.30253580896100557
,0.19849651589093653,0.764120015174532,0.008004034801101042,-94.2043556743786,0.2400897639553116,-1.0617238465921928,-0.5816386755720865,0.541623688248344,-0.32189131878808996,3.16999890198594,0.12863576585379047,-0.2880306527700528,-0.021093829453723855,0.08239316829036811
,-0.14655708136095807,0.16325631413684658,0.28040101237347675,-1074.0722385710214,-0.26494850335580467,-1.021200639813133,-0.5986262516992059,0.24365976004866338,-0.7805660248586399,4.252170505214207,1.3592686296480647,-0.26870568455096555,-0.17245172194414196,0.4409416790716496
,0.10612100939714399,0.5415709481330312,-0.5049472914959141,-629.1651078978434,-0.8455058826450388,0.16215023553743801,-0.15620902575619924,-0.512000172360372,-0.2359169573830411,3.0767517431596736,1.3332804282340787,-0.3609286865653085,-0.7446286158457006,0.3795576182499989
,-0.4501003278580701,1.410999917269804,-0.6571876364493029,-517.8187240683807,-1.2636542157703257,-1.1022678820214746,-0.9300981354893384,-0.8701980766540002,-0.523586121857285,2.650558157527181,-0.7087557327336482,-0.527515435761083,-0.25541611031267725,-0.5984860097232003
,-0.9946178287584556,1.606216839443277,-0.3077628045603962,-1337.4689024205607,-1.5531103187667714,-2.6747688894641106,-1.5266762746495608,-0.3834972903789172,-0.1952547871872305,-1.153256213360755,-0.6969549785801128,-0.2836328147283618,-0.03913398176580706,-0.8659216347556298
,-1.1611502431693843,0.8673809224558823,-0.3466911440827668,-1021.1698073172391,-1.43234895824892,-2.677203309142877,-1.3815608264018544,-0.20029278355950528,0.13475831782093414,-1.5580621596965618,-0.8279452328742369,-0.648796072531154,0.3591123876101551,-0.30852853581655165
,-1.0845540809432448,-0.21536751542905613,-0.5918929472967006,-228.86435082796058,-1.3735006025500542,-0.6921194415467892,-0.48938009860499426,-0.6702742325974337,-0.06309436626938567,1.2935137321518309,-0.46522729747541247,-0.5825035645819936,0.40490541259482576,0.2922807200772553
,-0.9110301872826236,0.6418387150598874,-0.6226562930929428,-193.19278120035278,-0.03799929283960954,0.7250209164146957,-0.022915149698987607,-0.42275244642062043,-0.07737279909007695,1.8177608336075874,-0.4905481874998181,-0.28714039373862116,0.3760375077372156,-0.051838952431634354
,-0.44570996683101255,0.5292449762573533,-0.2770954034916687,-691.208203660144,0.6236116002661147,-0.7337614664026271,-0.7287309061738974,-0.27508487686351674,0.3876273398442008,-3.9538597824335993,0.7512991056187525,-0.43123867723362075,0.24799190508406638,0.35267124295720603
