event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,0.6277825560714411,-0.20076785578491446,0.4925354048235089,0.5048670474433489,0.9920013596955459,3.9563546773742404,1.1456172403670244,-0.42189667237806056,-0.7133471043451698,-1.142501066522789,-1.4283031613452204,-0.601476881724843,-0.104250268908701,0.7873324487760059
,0.25886515663960247,-0.08140540433558975,0.7297019858398276,-1.2677953650769669,1.1722456423303793,8.534148597886603,1.6765937328550824,-0.000719466172537898,-1.5316919610845856,-1.738626552030285,-1.1307694845354985,0.398270875834888,0.09798831457902778,0.14472770961191767
,0.28174499804476083,-0.30199673401995764,0.9067467713016255,-1.474566474927441,1.0707138294632033,12.070559807245655,3.0291680899306384,-0.12240177505834994,-1.0054319270117063,-1.8283693757935624,-0.9604496628791358,0.8537258572583502,0.025404698232212974,-0.15146473642720298
,0.615037846992689,-0.020591268088706746,0.43449325492907404,-0.26517164497873497,0.6092635772109789,1.253333761748504,1.3077983754003017,-0.8184360041513,-1.2827629691516058,-0.9509426360506795,0.2495982686008932,0.7890497844263848,-0.009071903538302822,0.34271213771931286
,1.0616384382698338,0.053761113849949346,0.21204867187413348,0.10253211703777215,0.7085712732283318,-3.4581069432321385,0.3349259773236402,-0.5664483367538468,-1.346538363141643,-0.29231308043647564,0.40033607709180974,0.03821135860079897,-0.30592106660199314,0.4931815609661784
,1.3171360588665553,-0.6448243997248134,0.7393494707829669,1.8555188478621534,0.9107950392747818,0.5197591016259265,1.9007619975630832,-1.1413585991751702,-1.1417815906285136,-1.8263872417358156,-0.161793790038502,-0.22209817231529422,-0.3639019360850237,0.24654518268723957
,1.2866082342934548,-0.7161748257022855,0.28911024158060894,0.7322215474480671,-0.6461782580377842,1.9925932641731308,1.844040538938756,-1.1565317256575283,-1.301582085372954,-2.268177896924318,-0.3792906999480066,0.1417764099823322,-0.34771348804691854,0.3675934353132502
,0.6604826168168175,-0.47323489299376775,-0.01267079205137392,-2.1949712562830315,-1.7250821313979625,-0.44093153179630157,1.3150378154070361,-1.3365140742260866,-2.1880606791318242,-2.6650260161981487,-0.13347601358508285,0.0787803258906159,-0.05417397869514614,0.4563092049725695
,0.11584629538790024,-0.40344889420477814,0.3740786768317328,-1.9547927974678365,-1.0913407501464185,0.8037136209096368,1.617968815533397,-1.1436055502819957,-2.056678728910877,-2.1146582635179016,-0.047177552447336096,0.4111123892067152,0.0072117308379884655,0.45960793414031886
,-0.13404081356617673,-0.1829527475094658,0.7300904150578509,1.3501956397021395,-0.03724379069100641,-1.5414440862078405,0.7612628891539909,-0.7639047578464013,-1.114884313661612,-1.3088047995551153,-0.7720865721911048,0.30667202249386905,-0.506819711556882,-0.04917337138900591
,-0.18032103676961841,-0.2610492520493606,1.1001783691356994,0.08666543414512061,0.4380085081990825,1.2420020013448776,0.7967036235570129,-1.0954659118842187,-1.5512402303950783,-2.283486450881852,0.9226251181041735,0.3619765157141708,-0.5881279180487468,0.5176898077654094
,0.14111408735321632,-0.0036809014926989397,0.5176699419415576,-0.6258161137473491,0.34791847527766484,3.4258846599190416,1.4229988365422919,-1.2582161876958393,-1.4986499894830994,-2.2007200449901063,1.1224075418891186,-0.37175463817680715,-0.18379021369289786,0.17273870369397612
,0.5891708028086138,0.274989799347962,0.014794371739392692,-0.7103204735011844,-0.4672902273070259,3.09033767264393,1.257517542259961,-1.561471705985294,-1.4806453981308554,-0.9081550628016207,-0.13951188411630755,-0.1114337724540596,-0.18276028608318265,-0.26719588677754286
,0.8883365385445835,-0.18126630318451623,0.20747320268929098,-3.1027279846988516,-2.1096304554239116,-1.7349389489613039,0.5624861195392571,-1.4219349704182542,-1.409302803227904,-1.2204740973717343,-0.58542123414561,0.3975103256502845,-0.19100892517802068,0.14766071599366895
,0.8442963893605048,-0.5841575637893381,-0.37101997941743864,-2.1854922885059684,-2.364660517005729,-5.605742809059571,-0.9902982390661107,-1.426628772826125,-1.531055845541582,-0.9896131749040871,-0.15941155242186322,-0.4396072644832571,0.24702311266267968,0.17594615574241948
,0.9143878746257669,-0.7495707299069688,-0.4295548635555475,1.4081768061267101,0.6424823161339026,-2.1665157657917242,-0.8153345124239156,-0.6712637689629116,-1.6886651427902095,-1.02775265089065,-0.41484056903284644,-0.4101442355002555,0.316961651736075,0.24415206269780815
,1.2759771303444787,-0.8788407746821342,0.34177148803065854,2.1052198087075253,1.2945587272785029,0.630054962584837,-0.6069615753329376,-0.8844719432786736,-1.0383058394970515,-1.6363122083372852,0.08138189166044646,0.38561545287606336,-0.19820021630828494,0.8130137570294602
,0.705080022316139,-0.38681856029600786,0.5872029396798168,-0.865669588082427,0.4437511386364438,-0.008349381084035231,-0.5085147224626909,-0.31848342026976467,-1.1206595653205396,-1.8188117789920637,0.5220027854290423,0.5596319728637718,-0.0930867050245078,0.5559834821130529
D,0.8728202180028259,-0.33617921282088403,0.08441276956971983,-1.1403278334040505,0.02733798486248329,5.72089399403288,0.31148476579280077,0.25313721871263134,-0.8055116474864066,-1.905334633791946,0.1682767526519978,0.18641551085613345,-0.05604810906288231,0.8238460013949832
,0.8576162576771134,-0.07285338436324788,0.2264367002240965,0.8346606248177842,0.23505484220823072,7.29252664953017,1.0798208021289046,0.1619808234601791,-0.24626687574584694,-0.8218866168858673,-0.36700614026492834,0.2798111900680165,-0.05212882274879649,0.468301379442378
,0.17727436325944046,0.2616884800320498,0.46939620733378673,0.4046323146808416,0.08628526898088712,-1.0333762848186312,-0.05191925996116171,0.5393418943166197,-0.9235405522438255,-1.5370529121129795,0.046669190955609764,0.3654945100704384,0.02675351113758422,0.08250688838311968
,0.3280195931335066,-0.18651529729825841,0.6266461997638814,1.7472944591154171,0.009493448411683317,2.2098924452825632,0.8426491418960975,-0.36511251640561204,-1.3561444482207206,-1.6877741068996532,-0.028282067264742826,0.6288494854621335,-0.15462989851154768,0.3905473991416679
,0.3663465440778216,-0.7398847217016897,1.116207552056108,3.306476962551127,-0.0357188873772033,6.117179837221047,0.9971239197889479,-0.7920611591317483,-1.1785638450384603,-0.7104409759284568,-0.733152896912729,0.5822433301823272,-0.19133485240005463,0.32383929031029884
,0.20102618495530197,-0.6893227552242367,0.6385860760934146,0.7191179992970329,-0.3515410721597681,4.706253615655832,0.04358038834755961,-0.765076207935938,-1.2022473789363122,-0.4927030398759424,-0.7231308507069063,0.6703282003641142,-0.14435110877946294,0.311809890167685
,0.6446571446449773,-0.575639147721526,0.202224164483441,1.2938246659369592,0.5734970422732782,0.5792457193460065,0.4175585511612661,-0.7269657830388006,-1.3573724239133043,-0.9071738940121656,-0.3313137673887928,1.5741827900596974,-0.6058042191119317,0.0882703095362944
,1.079357953958349,-0.8871900949749087,0.5922117625703691,1.0170688255217282,1.240338660665952,-2.099615654221962,1.32452769045352,-0.3255735666715215,-0.9119211694026013,-0.42744962831501404,-0.6756622948274235,1.6461181198501043,-0.8059185133032344,-0.01571674562477519
,1.1307154942515933,-0.9134730671704107,0.8491876500209506,2.603518896325817,1.595402107889137,4.873377755711966,2.7011975561157393,-0.05138211179757255,-0.11843636906481214,-0.6340890950551292,-1.5431581150831366,0.8290276837797038,-0.05228808979667282,0.09963053393453751
,0.10588775678813736,-0.6378499948547675,0.5065814737218299,3.946605612744878,1.4372660582750068,7.292646795950312,2.602281435616019,-0.037848750863275306,-0.8089830155101227,-1.6232522704983485,-1.2369672885470244,0.13378653528464562,0.10420293047062373,0.16976500813462206
,-0.1803635742765652,-0.7173892844135205,0.13283408793937754,0.6029392585179202,0.9812306909404797,2.6858962922528917,1.420479944030661,0.08635873098247855,-0.7774729522545384,-1.9539793874515472,-0.18926313992567514,0.7886613813891387,-0.018663047976753146,0.7458455347510293
,0.3503087366690851,-0.06700698875255712,-0.2928692762218217,-2.2214879861577708,0.5334655176102118,-2.9255104252664936,-1.0802275151470857,-0.22730743470332862,-0.10637572281462514,-0.21276118713901335,0.33198234042925834,0.059739119781847504,-0.10798241158126609,0.1666130490123093
,0.7508560308948712,-0.10679769031092383,0.02713834902336982,0.2427699836116224,0.09020408596045253,0.8328272099316585,-0.20956777547895977,-0.5156294761713314,-0.5246758048689473,-0.8045513452678679,0.05407885152384576,-0.44943130746052695,-0.12376932756233276,-0.12136657460423719
,0.6887537956224792,-0.3490009702295196,0.31841426891999447,2.744773519299506,0.6416420843937326,1.6636556346578686,1.0596356389090797,-0.17068568367059067,-0.15515824863854902,-0.7012207796229227,-0.11405303522437973,0.17418836407126756,-0.24824649323124395,0.15943937626702825
,1.2432334657240898,-0.10074294052303268,0.472328003488117,2.0996937032571235,-0.7010960262609547,1.8887172450256424,1.4591953446436918,0.8975399282864954,0.4580613137540812,0.3320536395555158,-1.0240692689997923,0.9656191908482827,-0.42506372808913506,0.0023545197055199816
,0.23844405109786407,-0.1483326421394273,0.7275188476557938,-1.1409406272767224,-0.5050148136519914,5.596986258232254,1.435804680909372,0.38913722505506715,0.17309164271997363,0.5915666442584869,-0.927454514809683,0.3897976338976384,-0.2154795635925653,0.06630125007093052
,-0.5408815854234555,-0.6058163544850609,0.21384078140818666,0.20212792083346898,0.2684388230369017,2.843894131547846,1.0978475652697157,0.24076593095762588,-0.14142845108773247,1.406273628784723,-0.8252246480841673,-0.02620254641751362,-0.014126169516411099,0.4577370573573227
,-0.08867338283829763,-0.5220461216753648,-0.030325097529433867,1.4993684589864666,0.7122993276718366,1.38383792043634,1.4603607804441185,0.5302014245422662,0.26869666612060816,1.3494752701511263,-0.6026911570007892,-0.12542677615137585,0.10611615009920469,0.3538166046669638
,0.43219698140135693,-0.3556952749165463,0.15512387194219357,1.675534962097023,0.4419683146785136,4.4963367237692475,1.7263024783340315,0.5039087550863365,0.8314349314573631,1.6563747963685718,-0.1102434247833617,0.06751384915878597,-0.029245246036926985,0.29449468765955283
,0.9323530875084176,-0.6337744625351861,0.41311025804244755,0.2560396510033487,0.5443795099694254,7.8496604067267155,1.7482056648178101,0.7177489171157693,1.2047774219998375,0.7052325752862698,0.3068444635149107,0.5948423181467357,-0.12670417970631184,-0.006004301244413063
,0.3646645234259414,-0.311001825214884,0.12167547006159832,-0.7285902233428971,-0.26700193185872156,10.009402094605113,1.3472757230757206,0.37338764409551545,0.5382703066097725,0.5329337457667991,0.64977623070605,2.3770937159474426,0.026357779814911785,0.13201071179352086
,0.4409261819353253,-0.4319794828561144,0.24911987142700182,-2.297244373782775,-0.47847895163333287,8.543535081948527,0.7846501271408101,0.051902542556662636,-0.03669492305582563,0.35638420203439375,-0.1459700350911418,1.6649473207842014,0.11534280066169596,0.4530338829718998
,0.6635457868437975,-0.8047444181211962,0.9262510042612192,1.0807576317977727,0.7156652730852427,4.088470178790047,1.5865108937582626,1.0063839930623366,0.4654728089659811,0.6929554954933191,-0.12021704876998987,0.7965713239539378,-0.22105935642496308,0.5472459300024569
,0.9043367642080076,-0.8897691269671073,0.7426010099081334,2.271152229921936,0.9857016098561575,5.1340688086265915,1.3686391404423928,1.0437754666901846,1.0326335443872672,0.9007923512379723,-0.13311897675761242,0.19838071367541554,-0.11339103454196121,0.18556853163483555
,0.28859360932810507,-0.852643491433529,0.7529161799655139,-0.9976815006899197,0.8493862094592227,5.732121197631608,1.135348218219333,0.612934192852131,1.1012718930699819,-0.02913055812843785,-0.7200766994893747,0.20102428325446062,-0.003757050538813589,0.4060028702136623
,0.348619800848464,-0.7655310420610375,0.3248912337792118,1.299268040684939,0.4149066622982029,8.047991871057999,1.6804557605769115,0.7339013201472334,0.23199918483751544,-0.1684507080737421,-1.058408616575428,-0.015549144594431234,-0.17970835873922894,0.6105826466637465
,0.41667912304357363,-0.7063597690956364,0.2779357852178116,3.2282221038056145,0.6367306618730953,8.740729133281432,1.7709933642967686,0.8952609155654129,0.09816806990305968,-0.2532694761414291,-0.6045913907615738,0.5448567442642653,-0.12802836338455556,0.09463676689084567
,0.3949137942158679,-0.4872304002828442,0.6012162416489116,5.45117589847656,0.6901852149965326,6.863395300877492,1.9131380389207422,1.1597482790763805,0.4960549622205712,-0.07663368755567593,-0.8420151234165801,0.546511739410194,-0.1908148520198259,0.2360360827338183
,-0.016214897969599032,-0.5589817355777345,0.3660453917062115,8.022747755800511,0.7288508083363895,7.847870535290608,1.943352422657047,1.164194845043531,-0.09888312417485645,0.06309345850804472,-1.7232879904655736,0.21580000881437875,0.014704607452945084,0.564104817573941
,-0.1610161564513686,-0.5544002213050516,0.008264747501506173,0.33143871132140873,-0.47264824577403747,5.702615380757067,0.664922247470558,0.4179291061500696,-0.30610409203942796,-0.9408243317163894,-1.2315062031624735,0.2830159276922866,-0.1573373757587643,0.40234780125835246
,0.23751619031583562,-0.7220798362366215,0.2826171798101418,-3.633385532624116,-0.813417086641188,9.228175591465607,0.8642962368497173,-0.5925665507042183,-0.40083302649194397,-0.2685741126379488,-0.568357047412544,0.6624802202597944,-0.09625009885571245,-0.11700017618185099
,0.48661790416672257,-0.4748243364181156,0.7880388793232375,-1.8155184935115456,-0.37889264602655237,4.540776227136395,-0.3887407948269885,-0.3301314364439817,-0.35914052891405873,0.33424532669629914,-1.1859740669024408,0.49055014459695767,-0.10900407016637584,0.01946629139863205
,0.5718421396487354,-0.10096449679362135,1.158115215848825,5.5557893998506005,0.0520126856720166,5.4182697315386115,0.44904958788878624,0.1459001471900274,0.2674979265381598,0.48770068795194776,-1.2821751087710958,0.2714189997156332,-0.39457443512919865,0.6316087035749087
,-0.1330628779528246,0.366334889857576,0.20585720282292666,5.6051980367114185,-0.32287329032389456,4.480914681923402,2.149582598373989,-0.28863037904787786,0.0387817431301046,0.3852115124802566,-0.6069133976507683,0.5254330343969968,-0.45291224410847003,0.16272637474703094
,0.1818290434587244,-0.032626401008547495,0.32368153788998694,1.9183463610097309,-0.577232191237503,3.226226846830799,1.1119107002586852,-0.42125804904409275,0.13210615599313014,0.736416313832042,-1.1764062066313037,0.695845616328863,-0.604308308178213,-0.036447223221341855
,0.723365134646712,-0.2658148458051751,0.5311824643279385,-1.6543135084113103,-0.29729081848912403,3.1722182942347055,0.8999832704148192,-0.5797644629909282,0.3849512398432871,-0.12493269456123444,-1.3255019566277433,-0.01661937866042555,-0.7346668764609562,0.7089902371785957
,0.1552880027275415,-0.2784237270450347,0.3203600891855711,-1.3985664723876907,-0.24244770993682438,1.1246915361576604,0.480475878460341,-0.20756455321052433,-0.4157120884550634,-0.7722674792030848,-0.9142557396637576,0.013264917883729145,-0.37386351350260755,0.7545279726009663
,0.5239530837927835,-0.11506256665270971,0.2564043625168846,-1.087148097523172,-0.3901467468940024,-5.091883418708543,0.18314804876112536,-0.03618131735534524,-0.8374146412745136,-0.24319147116041023,-0.8555696120101668,0.423368642709857,-0.3412611057540418,0.268317411409437
,0.10866901398291383,0.5790202874602021,-0.19661852968982516,0.22131532792074723,-0.7835020697645529,-7.291118202202553,-0.010273913775265108,-0.2393234735906532,-0.3578766988412939,-0.07071306007741116,-0.7600081630289981,0.41251761511751456,-0.1052611582621833,-0.7274397414935312
,0.010184320838249715,0.26124174608799805,0.280591901318923,-0.014856767005709861,0.14989947976029652,-1.313018126934573,1.2582030177580552,-0.6100811690099555,6.76756040821527e-05,-0.8350674279413531,-0.6943768235785361,0.6673339527369561,-0.2014240505014273,-0.38091933966145397
