event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.0940158729704037,-0.7953965361862133,0.2777113917230843,-4.163511534980936,-1.010353560718863,-0.2516671636705054,1.2597267692108767,0.3117264395257379,0.8396743882459956,0.3129090906231969,5.107359200884766,0.1841240669728885,-10.025585845388887,-0.5302303297005087
,2.1392618837175843,-0.3980588914298114,-0.18468740152194382,-3.05672175134156,-0.7794834353363117,0.1354667069774989,1.2791014827626168,0.365418576736623,1.046847521521777,0.25697996581110294,2.345809651367935,0.018774398691870253,-4.259113593268715,-0.5582711288810793
,0.06362908809489681,0.006808222313775233,-0.11910463411822873,0.06374041564260215,-0.44961948981709926,-0.21215365142536866,0.9459289636347932,-0.17987835403692767,1.0967025620367696,-0.9088624192582369,-1.223164675542352,0.10281914110051502,6.842700040262856,-0.055791251870431796
,-0.6606836419993679,-0.2912150879922703,-0.2952284180189854,-0.36828240342912144,0.41563685812781587,0.5281918133772419,1.0471938481791443,-0.051338410391627884,0.17312723305360533,-0.28642781584367594,1.054774205941498,0.04043912554722466,0.05942534144640797,-0.009409452921363333
,-0.11595928880466765,-0.6030773442712274,0.2322030402906119,-1.3952340935926324,0.2441582083697511,1.6158095966319952,1.198647809821389,0.3449455356702456,0.6445888254516627,0.06741941961507293,5.548529608382639,-0.006516669647284633,0.42306000827937423,0.13080483040004964
,2.3604200551122267,-0.3831044705197478,0.42494605866969326,-3.4463830237856983,-0.3126271494621334,0.18578233328995064,0.8541274596408519,0.8755982438462874,1.4349724079205795,0.9494106343816454,2.1988847578811352,0.4655893569980056,-0.02269675595730375,0.2640424436168423
,2.6151514236651536,-0.31082661819758944,0.3389880383976072,-3.534406682557525,-0.431212087558312,-1.4529137163294294,0.24659195775413764,0.39123819754291905,1.8142915714498977,0.45437654496571805,2.474899694692632,0.8846232015833583,0.3110372998896881,-0.2634576506116522
,1.6922116511437213,-0.052227113149923274,0.08111819674577062,-2.289999945784439,-0.01372486423132085,-1.1767383114792642,0.19271184823746212,0.011972499713190723,1.363215442885237,-0.34334248412140156,5.35248934496342,0.4774154735810848,-9.01671763081736,-0.4561149994369367
,2.3679570231120435,-0.09284619275180898,0.021624412815530104,-2.6079721101000133,0.05533447763638848,1.061155351302045,1.2348117589590921,0.822857491250024,1.256710188778231,0.5489599608944103,2.9960714803115134,0.5462745757399968,-14.141167966723607,-1.055183876420704
,3.659165292023053,-0.5221104234879104,-0.019330503859693933,-4.260059949150063,-0.12767923385758545,1.6180202147624168,0.6083452849977652,0.721428358562932,0.1389627243401778,-0.20523912534243186,4.061231721297837,0.6268459092848789,-1.7508876418853916,-0.7965306080564906
,2.226515115406228,-1.4314451968651452,0.0015272777963200226,-3.6296514649771927,0.760523199527944,0.6637522854849623,0.5936627054516728,-0.006594283646417683,0.42264945928549724,-0.18734370780003287,2.884534667698193,0.243135385336697,1.013604525581656,-1.4566771554020586
,-0.8109643881359879,-0.854950915881721,0.34168343150816627,-2.5221869404612574,0.5417143411577368,0.25442780980885843,0.23402148523864927,-0.3086170721798563,0.11684998655030882,-0.06596699176116472,0.6287417802019234,0.12349088388837726,3.4510632144879443,0.07771916615208452
,-1.1757374902765252,-0.9786533698575033,0.47435005119527685,-1.1796428089312097,0.724670036555103,0.19593859114663734,-0.5756979523294782,0.06829576453974896,0.6144668286572027,-0.3422696637414929,-0.7495134104319466,0.372133180412619,13.367537912177971,0.6169948262822361
,0.15959020555854872,-1.1803790569928247,0.09543541916682752,-1.0666064561373139,-0.20350015140038544,-0.051860514204553725,-0.9905298159119412,-0.4319435871275524,0.3368228004054636,0.37577803215598954,-0.21394299693906843,0.4994554594265134,8.442068610361957,-0.1340339374395286
,-1.0469215724928946,-0.6686486714650736,-0.20690148906113026,-3.271375708184249,-0.5739767352194673,-0.4870778521941159,-0.5675789509676019,0.05943698286480563,0.11757840393918652,0.5934399234223365,0.9079982190175951,0.5506298299718622,-1.409406299160203,-0.4695452896729446
,0.15489653933084316,-0.932208141709839,-0.04957261240682977,-2.5133370735797675,-0.95372866209644,0.32232324407838725,0.5272210539127274,-0.0847686978170569,-0.15953291519567167,-0.6170845039853876,2.936893128938796,0.4226293829437843,-6.880095711706227,-1.1920629709893371
,0.25784323380701757,-1.2423566208763355,0.017070167464202875,-2.406802832977811,-1.6126480044089249,0.1383613923065434,2.1365576740830705,-0.49590059326134817,-0.47422310648489324,-1.1141063965930098,3.7314270547338553,0.3197897073509578,-1.7014286660313478,-0.7968958532374804
,-0.2089201480270189,-0.5950868117611096,-0.1929986936173958,-2.3695590217216664,-1.6230525363955186,0.0709341449697567,0.5706193714642801,0.12329854251058978,0.24155601457720655,-0.29414754335858156,3.027300263887153,0.32531534689990244,6.5250694344815265,-0.008358870048627865
,1.058645452324349,-0.5216070087169352,-0.28545371605607095,-2.3496708849950294,-1.825463181596496,0.5279586859909022,0.41262462658707927,0.21866534645197527,1.1914434171311703,0.4041495252807148,2.573682631655854,0.5813749556042933,4.986349819411807,-0.02784537943378463
,2.1753929703490646,-0.6788379996062304,0.10144890062649588,-1.8607295837696967,-1.4310088408085468,-0.09431034467346244,0.9679467613171542,0.08009111739489609,0.5294876416132189,-0.06782726232839136,1.8172282648755465,0.6309481224411322,1.0230307420469416,-0.9680647283511719
,0.4723896649479086,-0.8900456695240676,0.08701702502922337,-0.5781216117133132,-0.5092217957093846,-0.44886683970493674,0.9016122016356208,0.26674803941971675,0.522265847426047,-0.1299786660224672,3.0983289094003252,0.4360826088524045,1.377030644602441,-0.541552606051358
,-1.9375368615824062,-0.9131028258266656,-0.023421916080009358,-1.2757079494456043,-0.5507564610834862,-0.41066257123340827,0.6046904540955166,0.5095902063100223,0.283407835247703,0.16727071741330338,5.0431239431950905,-0.10114363939664474,5.698996866664961,0.4757173169280011
,-0.2928745828044794,-0.5260738927939963,-0.13037892232831466,-2.694890134219826,-1.2409124420408737,-0.5342267450261883,0.19054683700301217,0.21429208406406008,0.6751025848483171,-0.3870641615575379,3.0231300399014964,0.11851825318994795,7.90086548063777,0.2462128078063057
,-1.9787448256168247,-0.953959881174708,-0.27541840401176476,-2.348635637366578,-1.1850586723327967,-0.7683265200857715,-0.12980029635326507,0.1743689557798717,0.2916293148999418,-1.3246445076305688,0.3292848176247912,0.3847319595253549,7.630596772541397,1.0751652288592335
,-2.712259784104354,-0.6811902731653849,-0.1994627142585327,-4.339423669387969,-1.5211232673846244,0.08073286282943039,0.25981514923030286,0.23336596285178401,-0.19297482850959188,-1.4592979465071114,-1.0359122468518565,-0.18955559960610774,8.407045224743294,1.4516205340989392
,-1.3885563028964838,-0.5401022597111732,-0.24645398298412158,-3.6096515243774423,-2.2530133754781327,-0.06441106701597393,0.27894997163588436,0.483690061156594,0.2797058688138479,-1.1077519369428133,-0.9676106523183282,0.2864310446261405,5.813618253654295,0.7192018754860406
,-0.5344093313143593,-0.603748281002235,0.1386788491941635,-3.8764497208439828,-2.0910525460422305,-0.5424115102652793,-0.0825277014027543,0.15705595738512398,0.6089170300870854,-0.9663493049547244,0.07924676009241116,0.8259726812499603,4.003450867187443,0.5960385606785175
,2.6330943197048615,-1.1163233737154672,0.19953762373031395,-2.681445109558273,-1.7163122569875957,-0.4159875869437867,1.0074227646216272,0.0005290094255707133,0.4712328809161075,-0.32472472274669023,3.2016942552112266,0.7312929721154563,3.4567355335427314,-1.1338042374231345
,3.7893648102056186,-1.8276948131119757,0.06207589649105561,-2.7475538932317956,-1.1290538005275557,0.09158300068923163,0.7680112092262973,0.44864500977861427,1.071968924164524,0.09149608079121006,3.297869846711537,0.371215574228116,2.8212850672602157,-0.7271396933413249
,-2.824945468576861,-0.43717524366440774,-0.2722196215507875,-0.666740753224623,0.10347323339902187,0.10468937023974696,-0.11099381096877972,0.48551656074818983,1.7664320834254292,-0.39365146572933696,-0.7991922213938346,-0.28197418627368653,5.174438901067973,0.5786315708202117
,-4.283600091282074,0.15101782624752308,-0.586100641685813,0.33677567992831003,0.01753970789150183,-1.012064571052842,-0.03296197415575188,0.17877511297290782,1.328065081317051,-0.7372773120732922,-2.031660644699638,-0.6107713003737195,11.417206967448891,0.7616364319742664
,0.3183316146252606,-0.4644115384318074,-0.09370028478327638,-2.2516050935365297,-0.645698689020868,-0.12024130383294385,0.543727567850303,0.18130253888444994,0.4339781363627087,0.5589828572947265,2.91196964556776,0.30342869878055556,-2.0900472735654945,-0.4891946983126851
,0.8647056440497143,-1.2363500134486087,0.17369389774873012,-3.3997478863999238,-0.7232650916774757,-0.18147859421837176,0.9525520685504564,0.30101153475739223,1.1633714617224955,1.3603547621241896,5.147152129824362,0.8927511093029264,-7.912127779386302,-0.5602345993636778
,-0.7929740453335344,-0.9705266037048957,0.38052035534413525,-1.883872076274758,0.08686369014504312,-0.6476610933346696,0.8563335988484357,-0.08425218093351437,1.7197653594406161,0.49335634181359234,5.031697522499864,1.3266402961442307,-4.049783412684709,0.030263463147321774
,2.7778952159124963,-0.9754150618477985,0.6703139133553436,-1.981765984908304,-0.229457201918611,0.01212955751792272,0.8876252348638531,-0.028364540121870115,2.240519070825365,1.5572786413716613,5.6599013748312474,0.9041249194408911,-13.195136154697632,-0.9576546938885853
,4.474669327020336,-1.254628204222401,0.3055242443191466,-4.170335720048382,-0.6510863153319717,0.19057869270878808,1.0106393268681515,0.597672005509516,2.193370287909151,1.7650313249762457,4.424424393303844,0.5580470006463359,-10.185699374099597,-1.6398763756528372
,3.9695267612675393,-0.9566190133407598,0.08090759836016233,-4.632924421148031,-0.8401071753387891,0.06571380137485439,0.862660700800254,0.7875269555407042,1.5398255301460178,0.8213163619888574,3.008418135632908,0.47755060813703815,-6.732978838960146,-1.5316927314423723
,3.680000755873542,-1.20973448001073,0.16521699505880688,-4.677152814038027,-0.38285809917233893,0.050086101596499205,1.1255682170653891,1.1526493055747604,1.6912310730412043,0.0409056678984057,3.935794058603983,0.2193650987851716,-6.138866312260269,-1.0926576739681362
,3.7440824080177326,-1.3234716966927407,0.2308467994500983,-4.124889944292937,-1.2012908866848795,0.8047603653064005,1.8328147030936572,0.07794006579054612,0.6288985851477267,0.4481393463987911,4.96848235140299,-0.030865956604747165,-6.778924258576491,-1.6134748513668793
,1.3299882210386471,-1.1912619503951056,0.7182182461901775,-4.551591706456873,-1.8662039350639017,0.950239069439117,1.5919451106975966,-0.3521647130891054,-0.33931942751164845,0.16466877971036095,5.055688413149954,0.23812734473800248,-4.856501737688618,-0.7918789304692606
,2.8949313243023047,-0.8725331718292417,0.698615750631114,-5.5591929060248395,-1.685477115681153,0.5054868838993717,1.1747557133112403,-0.23975042526213614,0.3405769910341108,-0.10232981861179567,4.433088846272236,0.9852294654347538,-8.34403831218361,-0.9428076080096018
,2.955792481844453,-0.7893346315240107,0.3416002859576297,-5.265661729461234,-1.2822405693508414,0.7190867865782021,0.7207106327363075,0.33873152357711156,1.8815583072690056,-0.050219212981650156,3.3990060562162996,1.1296727198235001,-8.196209219161412,-0.5989413785767881
,0.8320242036329261,-1.1563924706110562,0.5342884442431376,-3.659670649497033,-0.3398170798857643,0.6013295409080474,1.206720956092897,0.6900055337848509,1.3920320207561825,0.9832856699803222,2.221244513392455,1.2713496211077913,-12.33159510478438,0.15968652231637126
E1,4.4490939362384285,-0.7428696592389081,0.3358922889624967,-1.778984167029007,0.546595037806853,-0.6605278915907721,2.094838636855238,1.1375113102373586,0.7639125229107266,0.937395794670663,3.8867946227048127,1.4972362716280383,-16.952478711643792,0.06408288863804958
,3.1984125549313713,-0.1136024330313098,-0.04615255481262973,-2.564587789577328,0.2600580957673935,-1.3865451743866941,1.7620965541772224,0.6308086987281336,0.18879530578760184,0.6200419129706156,4.3809535337909296,0.9256441327864976,-12.670476198372116,-0.05496622993219967
,-3.603478488415243,0.14208000453762473,-0.6380478752698107,-0.001706790366411508,-0.4726737503080009,-1.4549241172247862,-0.4205775324167649,0.2846833692359101,0.5851737019081897,-0.37428736033701376,0.4688327441046112,-0.5285132521680704,4.086137539176719,0.4447060378167973
,-3.3744663624375337,0.30607658247495206,-0.6102834057569494,0.6914961521755857,-0.38606693516627827,-0.7909262575863675,-0.7330811549661318,-0.030172297343175836,0.4082048685686237,-0.613684378401967,-0.3351877874137133,-0.36359577871830995,7.300390093554805,0.3099948804230498
,-1.8079734020984068,0.47292487943059913,0.02080620859659458,-0.8334671188973064,-1.1879675113332187,0.042865990049998345,0.9259415547940318,-0.16526855135475063,2.155158644293636,-0.4508017282990346,0.8633715905958597,0.5980659019374263,-2.639940094475888,0.4440920865114847
,-2.5943039213709094,-0.04502420621880779,0.0626253251916622,-1.7476319209904434,-1.9074816912840318,-0.30406512022083393,1.3321592799564221,-0.07658492272097531,1.5316430060848627,-0.6562538411536016,1.978266687033556,0.4645717687214971,-4.842236547711611,0.5590643797239923
,0.2872300003810604,-0.7246483539911205,0.13784726350118723,-2.5598333442649954,-1.8572486504902899,-0.9453305642677885,0.7683947078784726,0.8300483010785511,1.1530389381616994,-0.07051321947799237,1.7683479395050585,0.09916768844994757,-1.9974646766471786,-0.33199082266966845
,0.4282293586228112,-0.9928709481532043,-0.31916280064237995,-3.0819596803648572,-1.5036423418904172,-0.9969452354475906,0.4973356303010788,0.46171604186872484,0.10352315956539898,-0.05369087755017401,3.457164639416154,-0.1922943591963501,1.2949221009911638,-0.10167629661593426
,-1.648298174875207,-0.5695270900752827,-0.4419632876286541,-2.1606978661916827,-1.5355695120103507,-0.7886300705353121,0.14654545222734502,0.19133250020586565,-0.7305568922637168,-1.3124461015662487,0.3717280106198503,-0.44395070616934856,8.870983702183642,0.6230469386384805
,-2.8822724721334163,0.6367465550302687,-0.17268467723380126,1.2817197579717066,-1.104144558460607,-0.4191750920245973,0.10667076416499044,0.22750739383936106,-1.2084839835926169,-2.7099072316850528,-2.6167708954758098,-0.6284903679129681,19.43681682205505,1.3540866681770682
,0.6031783661219687,0.5690338602717755,0.11463604108519983,0.012061972510124728,-1.387093546525011,-1.1141843777295382,0.41961974133171426,0.20574377623406917,-1.4089740816824299,-2.5367490323561994,-0.6602525542877189,-0.15028385322497317,11.443605728896202,0.12524683648363746
,-0.8745807098374612,0.558493537966502,0.0908036125755525,0.9107561621658651,-1.0197960267922934,-0.6968721836482419,-0.1195327018156362,-0.43850043253908316,-0.7953116934898216,-1.5105772700842761,0.7175762959365108,0.003738831426403976,3.0626285291215747,-0.37312749931615913
,-2.2594781328182565,0.42843836575400124,-0.21484947258278553,1.1405557443704577,-1.1958251843378915,-1.1123002133545719,-0.47110926314377416,-0.8806211841964897,-0.7941042380974854,-1.3176721481875704,-1.1944709994880698,0.22622562896555554,6.76149179418213,-0.09772415785569313
,-2.8801948263818495,0.23735350641514513,-0.3124279561163877,0.16619558135490464,-2.84760129548495,-2.0935761274570703,-0.2578164883941166,-0.5999455011825087,-1.3137906241642852,-2.11432870934166,-2.458388136045527,-0.006655721748769878,10.877763994635442,0.493577846380262
,-3.324178083528471,-0.1444235247088538,-0.29021031389550234,-1.8630655862574133,-2.480224863373519,-2.047925751121166,-0.17333405797906737,-0.458524934634015,-1.126518628257819,-1.857774421141164,-0.9827324005417015,-0.06433048586667084,15.95807243726733,1.35194097164829
,-4.872014825221023,-0.009427231917002624,-0.4105883838414998,-0.6479462998922557,-1.935777443388465,-0.8905543634062597,-0.1423560212178743,-0.4738873616942541,-0.40757421823079665,-1.3605861510750985,0.11061448584000637,-0.37476273027432705,12.915350414654952,1.7503388562124365
,-3.208563647092611,0.20228728508413424,-0.25097773093089876,0.26443797200423586,-1.5206020773591442,-0.22253544355517027,0.17142070748655,-0.3815599575672844,-0.3532392845407454,-0.48599983458931834,-0.09653347814098073,-0.11770923427547975,10.567583600061914,0.935179928102567
,-2.2684044432186226,0.16116541410520752,-0.29544442074984756,0.859332842168143,-0.6467299506881249,-0.9866136047909052,-0.7950699845576789,0.21287676103437875,-0.06051734765505681,-1.082896244116918,0.31513773013732965,0.36397812544901215,12.356125660076554,0.719381722614073
,-0.5186815039590539,-0.0646786374688003,-0.10631854267054772,1.2423970595592086,-0.32875919479116456,-0.7612912729339465,-0.053604764745111076,0.3598645694079719,-0.0759273556193912,-0.7970725044640874,1.0951682100750821,0.20025391613383736,4.417320336802932,0.4163181153464212
,0.08923292255091933,-0.48156733748450076,-0.05749688513490786,-2.269034728706318,-1.295324347769711,-0.012072291588198406,1.3870752938812327,-0.14514197921688035,0.32495140114790877,1.2159023861556915,1.6996894879722837,0.032768435761519686,-3.19623546453548,-0.12560383741672757
,1.7065328686581258,-0.26231863649451115,-0.2109280446418723,-3.106535602683221,-0.9256409168550404,-0.12232854255194933,1.5523552893351709,-0.38543701872311326,0.5865328031947311,1.845567922141729,1.7397415363640667,0.09677059701856039,-1.7692381239966788,-0.650526357927953
,2.317190180090056,0.19738476425696563,-0.27757444375007295,-1.5000555827660382,-1.0029843545955814,0.3134515330898678,1.6402683548836337,0.16467111651697047,1.1775125703428277,1.5714783862578265,-0.05239681399844077,0.25150525897364806,0.9718381526183183,-0.3922948796622582
,3.405241930964877,0.33660887284889107,-0.24127034581977486,-1.5155738024641965,-1.4665251956003136,0.9821597416673375,0.8417682897675822,-0.005099362134353542,0.561727760975754,0.8246235891396484,1.970896998166755,0.5828843651286413,-0.8886245789116031,-0.5619981894763758
,1.9602356816615172,0.12810461282466454,-0.01715904769968702,-2.450682586060644,-0.7746003348310777,0.9639287307217157,0.5058340206877476,0.0615912366621628,0.5803351293597581,-0.16534539065510453,1.4605816090575534,0.26963686320324126,2.120291643699685,-0.5483060802902571
,3.0252308444706433,-0.434704740436627,0.12272629886856813,-3.0262558268740323,-0.1004509447332646,1.3159863916619035,0.9118104848091882,0.4118181254870444,1.2569729799392593,0.3822757169362566,3.4805753367951846,0.11143720064845077,2.7095877312051533,-0.8573245040900964
,4.300420493382997,-0.6018015170506755,0.1249736391953386,-2.5645722635151826,0.18018962860315124,0.3338135013211225,1.7122255395262898,1.129310334913858,1.8536942376310814,1.2155366828821814,6.272758073361888,0.5877936814633159,-4.768373169877815,-1.340143544552849
,2.4005786169418037,-0.9772459285005592,0.09259001033059826,-2.1827583078639887,1.1744500018973654,-0.34599908397874746,2.7600553732587167,1.5352657760708976,1.6087132249285754,0.3040386441207332,3.6232955267428157,0.8916564241048336,-10.81595210180475,-0.8457413368937562
,2.1278804933388082,-0.5049928170080792,-0.069398472219064,-3.2898195234781333,0.6995782609792174,-0.06980310569900872,1.5381201802471836,1.179505843083538,1.743659338517203,0.6395061729528104,1.8128606544996713,-0.11413563206301541,-14.369520805653254,-0.4622294657377042
,1.30341770157671,-0.15498893545445386,0.27434064049479134,-2.2622688694978446,0.047943449366623,0.25559337625072104,0.1772896874078766,0.8342412121930166,0.9291531091534604,1.3574352308475455,1.4862457131879616,-0.043208705191111314,-16.16312686195311,-0.4783624963017597
,2.972525980520554,-0.38848264585360315,0.11570255516015134,-1.6560744905622127,-1.016772876849916,-0.6019063298596855,0.4529612764556759,0.8613416892516037,0.9358071012866934,-0.298947980130117,3.725232927686244,-0.21004524703487135,-14.957925765704868,-1.0889351124530644
,0.9911707868750981,-0.5379418885488957,-0.372267792527274,-1.1339049533436822,-1.7227139050999936,-0.6039094717198333,0.8037432788458727,0.2971633157267972,0.779880916906824,-1.187255845405081,4.592355778407376,-0.4069623581243227,-9.02532649370159,-0.021523101868582972
,-2.4277494542819973,-0.9017568933414466,-0.5812965437260871,-0.5346517048791016,-1.7181956891217163,-0.6960349943183101,0.6785527983573951,-0.1712186380663834,-1.0307722947890756,-1.8287541215916685,4.015372889303792,-0.058082512832480705,-7.176581314332758,0.8388242944540317
,-0.7006312337294348,-0.9234688444767516,-0.21841813410735048,-0.8626450575605096,-0.4848950845689416,-1.0268722318056258,1.2691208773375597,0.39064764813533714,-1.5883492437552977,-2.6754511084168593,0.30615647452610856,0.2469705810123253,-7.016517454260465,0.15527800025410515
,1.1851061583395348,-1.1901033116195066,0.1565553525631151,-0.5766800486133862,-1.3082132953762657,-0.9860149286080613,0.8979802744523416,0.3921367813893584,-3.0125251415732928,-2.9086558152017283,-0.31778900742572774,0.3175223648695547,-5.0627429065788405,0.12178518047440128
,0.7139469342496871,-1.170671521536158,-0.10765247418241165,-2.006773969536262,-1.292660221337031,-0.7940164987832962,0.9823405129647439,0.26021277682230365,-2.837356985925116,-2.7572511237174364,0.5029379349689297,0.6457370957770991,-8.093577854359394,0.06575428928673036
,-0.31543758703998653,-0.7696964636627032,-0.16969642857778278,-3.1103056772144497,-0.7486100027423367,0.1550969425606085,0.8406869134758469,0.576919037729693,-1.6998289720330293,-2.677853592214121,2.4518793182737526,0.1692092269990254,-2.798887460408488,-0.2265899002084413
,-3.8267897007208376,-0.15285071387173688,-0.5728310482959381,-0.9098689280951358,-0.8095952551040047,0.693699092987198,0.4181611434379339,0.038487355209218345,-1.3843621142251021,-2.708761100175788,3.164550002003175,0.07524666063070123,5.562821797654659,0.6313916524736247
,-5.04659637499075,0.19546350891408873,-0.6477967443925102,-0.054505123599869774,-0.15482453764842766,-0.11697176271999557,-0.15092828004698317,-0.2751190261698258,-1.5892900960746579,-3.2835170253018418,1.7441836058469273,0.3309763476039724,13.999252557193742,1.1618406588587167
,-1.6199419685962033,-0.1497797101852811,-0.13513841807567864,-1.1025983962716952,-0.33234052239949324,0.3088411568854714,0.5437058285154915,0.6569714885314771,-1.5139807040884277,-2.8988876981804297,0.20821107640570868,-0.011292791803783347,16.46397721011975,0.30784895620019537
,-2.658186619263629,-0.3808069966569248,0.22531392177595597,-2.500021541561081,-0.42695787213168995,1.0350797072399736,0.24554721086319165,-0.27495010666293596,-0.4962007296569996,-1.1484810090044304,0.3290408727248701,-0.11048712671812772,-0.8649650797198991,0.9328652181810114
,-3.1946498404309414,-0.12872393648487807,0.15468110724430248,-2.7436228100282367,-0.25657464603739105,0.48190348403903455,-0.11678848110858446,-0.7848519609315839,0.21743473619884865,-1.221202374715149,1.7234262495958674,0.34703123360500504,-10.191340141923662,0.7943417031781157
,-0.49495045539364463,-0.207645855774797,0.09618565240111371,-1.1957790394991474,-1.0224956711302033,0.035453092869274186,0.2680486604012992,-0.19531457368006971,0.1603034508055645,-2.116670651445765,3.730780244134113,0.5846608057568727,-4.579472209973723,0.1788570502966239
,0.38275754646981913,-0.037873029550982304,0.12604442688757078,-1.482460636969397,-1.435406283051124,0.6022946780817313,1.3399258202667166,1.029213961448563,-0.18816758956479332,-2.234840904268528,4.40801275213165,0.19413043075021594,-2.6264704926064932,0.09624754667159648
,2.3170635196428258,-0.3899540246276363,-0.0765207578126044,-1.6356492323519518,-0.5066384943320814,0.7156061241193287,2.1844314480211358,0.7206036875032483,-0.02149470520186246,-1.841908432848917,4.308753561888682,0.44194033448548437,-2.083421440161649,-0.802284426495116
,4.440577885923467,-0.8580507362767669,-0.04420867133253443,-2.3452552674179867,-0.29366071308603275,0.27828093718279273,1.0344472542391399,0.7800613748259896,-0.007977271556713435,-1.7518513932810305,3.4188903253790857,0.14116572317642143,-8.365183054212233,-0.7268341260245744
,-2.1689564585696304,0.12959933595085005,0.3071663058702966,0.36959166913852154,-1.2707398866923874,-0.6549987999752732,-0.6838115885572672,0.43398522941808343,1.0519952354339415,-1.9458791331291765,2.7674308697458834,-0.015925426112526918,2.7196848375081193,0.21501421698056658
,-3.6408960818199674,0.4325675718634633,-0.25365703503699377,1.1561727514882416,-2.809122527598726,-1.186508063144212,-0.872485453387392,-0.27768119004640673,-0.28679803516806224,-1.627632732671749,1.9919365729828435,0.4142812220056456,5.42813653093306,0.48800178667622585
,-2.1119364248997807,-0.38261159606312206,-0.1825089165460711,-1.0230865012254775,-2.054742855926947,-0.5855608771563714,0.4383198480235842,-0.2949606484980639,-0.3748441352245933,-1.4951854324303104,3.528619854669412,0.2843891551038831,-8.223428960872173,0.5946988485681088
,0.9543743732288849,-0.23067041860855284,0.48633165041361115,-2.5694369112913025,-0.9225108972965252,0.23643813962873478,0.6556282316031892,-0.26875499459983204,0.17102460239303896,-1.646159905479062,6.527177124654277,0.561924411319543,-4.888509456485284,-0.1141341828347245
,1.2728860024716997,-0.5555467685873704,0.20612949076524267,-2.5576148340843208,-0.200538141627256,0.3737603881644877,0.3841253337387775,-0.1868324616971628,-0.8610405320510467,-2.657387551304892,3.805702799721467,0.2522328441449888,-4.243007215802776,-0.9388849522429668
,-0.810274156735248,-0.7687835387749509,-0.2771204865073593,-1.209513610795229,0.11376544463511438,0.2547359913347276,0.6806361151143818,-0.258956504117278,-0.21389854494851723,-1.8581535541845013,1.79084573133243,0.2160523887589232,0.7846646380763429,-0.46927558620461235
,0.2119082564738582,-0.12843906733127797,-0.09057399159502252,-0.34294258070973077,-0.8173125756702726,-0.029922335565152433,0.21557908090967692,-0.11048220589785797,0.1417321936300685,-1.1140339232109162,0.3725238772657343,0.2410726966507902,1.62858266318691,-0.9033373540527208
,0.22927930615580985,-0.06954276050680572,0.08931690049519357,-0.5214382002401454,-0.36230076122434124,0.6928073325493139,1.4371119681852746,1.0086784647477427,1.5809751507256289,-0.3637593502236922,1.6383997647692738,-0.22633421924525882,-6.278776104216643,-0.24014271202657675
,-0.20567683300945855,-0.1984155485111096,0.18499450068434312,0.40284041177934643,-0.7187818997110579,0.09496896942011863,0.5921494986409112,1.0023248984754056,1.129937414245968,-1.3226182348366928,1.9183723683774667,0.01934548814991308,-4.574870691001961,-0.08693841854493028
,0.05151168203980758,0.011173908499870374,0.28015905777742856,-0.4752293199269745,-0.8143450233611891,0.2376299991326318,0.8382874286167822,0.35087091096404605,0.028056588729529014,-1.0681652674155944,2.0840485037489924,0.365026666662936,-3.4960220035091587,0.5956416595543435
,1.13990365404052,0.18551278798367624,-0.07536873251386221,-1.556110965216354,-0.050445497698978464,0.004639544416387917,0.5312290747903359,-0.0030857279373080284,1.0723223132472322,-0.14227938418282576,1.7374685585795462,0.8116125175282995,-6.821913764400367,0.8757893420053907
,4.175444408754199,-0.5468726864656949,-0.07154249319576407,-2.4697683718840557,-0.5043996413678977,0.055658877552138795,1.0372690968610698,0.6136358414503313,2.844422681048032,0.05041506418208278,2.6849969871670347,0.11326420272233476,-2.9546655541172897,-0.6593291346135378
,2.7027302490802323,-1.2616155969094516,-0.08483717445367185,-2.5837397850584356,-1.2250808421486212,0.09464874255193602,1.449305494672063,0.8182043222812754,0.018833594024970975,0.031141990690176178,2.948638920769472,0.2647063077041035,-2.6112978467913273,-0.5394256811420215
,-0.22666648402942338,-1.1645410385671695,-0.13855263397162823,-2.3542958845208597,-1.3638520529704337,-0.0035539228748021233,0.2930638685184297,0.1638666870096208,-0.4185001257078775,-0.4247839112363667,-3.3305552092183417,0.05794895457153251,8.923144846212411,0.10255859058774831
,-2.6434386951725646,-0.03224439319627638,-0.7168140200098178,-0.5563874005842417,-0.720730445582261,-0.9317424219581724,-0.631909048381475,-0.8352413925814577,-1.1721415022676687,-1.7542962141267555,-7.878759520217894,-0.9815104612330132,24.634256579111355,1.1705292813908128
E2,0.38059951063961417,0.12827566788449335,-0.5181456797452296,0.07324785040129077,-0.6473155975909816,-0.10395880054917157,0.4942455244503014,-0.6886673239216654,0.00977579246726397,-1.648856097551955,-5.361158787105345,-0.6543152252897543,18.88080157922497,0.5653385089911088
,4.322758166323092,-0.6483257843120377,-0.22432051644141165,-3.1931513163203555,6.132595293945383e-05,0.5032367264378101,0.8967712425790398,-0.14205806332931034,0.683341089163033,-0.21820747003115737,3.3248387139168694,0.24218126661200146,1.704819490044555,-0.8988503084474173
