event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,1.109610290682979,-2.640239952598444,0.20615032885923246,-2.3712275833872196,1.824452790651489,-0.9758117431959129,0.3720667540039594,-0.01875588977387791,0.3059564199664553,0.26006948235777827,2.0337263279340836,-0.08186080517058232,-0.4140940712966974,-0.11566445573985279
,0.8486711387334055,-1.6225070070370695,-0.04005194121453868,-2.273176008155511,2.2769174410516193,-0.474960870807354,0.029046307934526817,0.5231756575323158,0.9106868012686389,0.7086746985552829,0.7891488426329986,0.41246297526582254,0.08655434925972375,-0.03435308932786429
,1.3398787674203019,-0.6325910960609431,0.2136231133907065,-5.324702907222473,1.1159258663550036,-1.9581100776971385,-0.2168322427891346,0.12508983210875144,0.8469381892909122,0.5008480395609262,-0.04586304315230632,0.1778251681300082,-0.7426542943693671,0.09916119441722492
,1.5774374454133755,-1.6243249603220582,0.0602958519233218,-3.450131886277104,1.1909119515427076,-2.257983368904689,0.02568303241325992,0.9834768280283438,0.7131117827853268,-0.0013740293800746537,0.35560041350098465,-0.06748758284697157,-1.0047660119823318,0.0760083819823949
,1.0719330015016184,-1.5856644445226107,-0.17077804785935038,-3.217904723806148,1.9428272134347184,-1.0991826297737475,-0.10190821206626732,1.0135060792055652,0.5547955381865327,0.06807004143174265,1.0455717644584122,-0.19167800521243902,0.11632610377287184,0.10494307863596182
,1.0699417615768938,-0.8987041196642207,0.46704498563075925,-2.880043099590021,-1.8038327161961742,-2.3184728929274137,0.43110855564387207,0.14338146295015464,-0.1293822242103178,0.17040956444288857,0.9200894424725675,-0.5001967769686767,1.6947892546232157,0.07507958438390111
,2.589760629306666,1.3296059841690042,0.20955108040132156,-1.386444035985764,-3.025191105568606,-1.9339789911919172,-0.9590483164927669,0.02750319850139333,-0.8914052311950129,-0.1511212788507628,0.36211168276924205,-0.7481497521604842,0.962619144792321,-0.1329673583451187
,2.056827414803363,2.121841604723743,0.27613995505061584,-2.3877657148744778,-1.0462263621113077,-2.7026221458877213,-0.32508666835799355,0.011498211502421612,-0.7869520965046525,-0.23422484254455292,0.05256327189198944,-0.11217982449403271,-0.354980312962556,0.13617774717098743
,1.8110075788728826,2.1456033711586393,0.03177112984559242,-1.851640133956464,-0.6836635046987463,-2.395330835189889,0.18916139578406177,0.24480240176404236,0.6956701981776766,0.19949388233699403,-0.5666654857808775,-0.4936989684192678,-1.1812070682048146,-0.6743190265111743
,0.6638897797854155,0.6787105340849331,0.5166754432068877,-1.1075908283366989,0.029776528814581184,-2.5658153732930007,1.6232949820775413,-0.2635763920209835,-0.17133550657743624,0.39509368505482784,0.20429208278584984,-0.5608011569028559,-0.6096554687616914,-0.5505495930784519
,-0.3917512644928304,0.37554912360138337,0.33784186279508643,-1.265774278050246,-0.6133587728319875,-0.46376368122176886,1.1671361059154024,-0.7887078176284954,-0.45933091143941657,-0.27808259692289594,2.530466969836174,0.34639288634754956,-0.16599336511755813,-0.15311039526293072
,-0.5357266680426012,0.15913482854138503,0.09769182642842918,-1.9495272919642497,-0.16750512472430118,-0.48605476020052857,2.5046126755206113,-0.3815346360320095,-0.13705522095137407,-0.30514796967598606,0.5334785610470053,0.09569253213649509,-0.8598672008677135,0.11335520812912014
,-0.5031493996047105,0.5957911256497787,0.11544999786416957,-1.9944268070874602,1.0707322617973323,-2.127521062555393,1.7451094900486626,0.8565540815627695,0.3976511633071084,0.02177820301741101,-0.285453800859531,-0.6561867698694739,-0.697781972755112,0.16563067045210558
,0.8065667823962651,-1.5493519615120037,0.31556304570655874,-3.4990773414890675,1.4227972867501109,-2.1676604624188447,2.0088630669300063,1.9742542825385772,0.6298367572241579,-0.23080003582478378,0.9689928934082448,0.0007101242406725705,-0.09557511047343376,0.11418814310416292
,1.0150716184824264,-0.06308180981015514,0.26727340027700114,-1.7333692097479778,0.34251722232094384,-1.245799670186478,1.3739651616402766,1.8450780166842056,0.9192263935968001,-0.08457174022803025,0.8939049241445837,0.6606908987694714,-0.8871355502279245,-0.09415138872427509
,1.1101661502913198,-1.5517506732045938,0.04062680513392117,-1.4453474917805411,1.7276355973340571,-0.1545074983964989,0.909594366866141,0.7311588292410722,0.04817163923285802,-0.4572898109509432,1.1642746302159133,-0.3682603927952248,0.28377539359878745,-0.13206026922477432
,1.2490137760633753,-3.7631963303691434,0.5782541464823686,-1.8390523819085487,0.9463083517041957,-0.684576769459375,0.1453288841310522,0.2248812935603805,-0.10146174187317283,-0.5803289038407606,0.5937123868344394,-0.5620540313454329,-0.9237310847075877,-0.010630657804798493
,1.4237975011336474,-0.2911270669563753,0.43416286864335724,-3.6374612311100565,-0.017786664365530756,-1.0239117289874573,1.0271450117014551,0.6807621124954315,0.9889110930251295,-0.6647277850785427,0.4048527920447791,0.938946129596224,-1.721017684767738,0.3048474866166116
,1.1488391215356204,-0.0363510488799656,0.41293327058541074,-4.3693229817042045,0.4927771699119974,0.7114502257345451,1.425855748457186,1.5428349605016496,1.0514775296595704,-0.03052665262303959,1.4262036821764674,1.0029906392005268,-0.2526073380515483,0.5351888131202029
X2,1.4738083878168096,-2.162407122008886,0.7070849589008578,-3.6071053212907302,4.422264335417451,0.10396296893516185,0.43571280982693583,1.244173736648987,0.456635566396518,-0.11534539292474257,2.0517754953438234,0.7426603251319339,1.794281845763357,0.6596221404806395
,1.3788389871482383,-0.9541608125895371,0.9126832873950139,-2.026723485362377,5.138438487211078,-0.5756123974469836,-5.549897353876515,0.30808081617464556,0.47490974313305284,0.12737207267950773,1.3126751664833858,0.5020048216027014,1.8187550357651339,0.45504970578185905
,0.9682620331435938,-1.0240760699449587,0.3261322833292673,-2.706530354423504,4.198434397213895,-1.8573830320631093,-4.609350813411332,-0.16153918229953998,0.44179600780854794,-0.05382363559677372,0.6096885756840387,0.7866167272343425,1.3254320963632693,0.39987098852807673
,-0.5223881521906694,-2.063876806013661,0.03958489188661805,-0.5039105258641849,2.7493378810207547,-1.9204405307247865,-0.24200144242435886,-0.29789014445773176,0.8010073038742936,-0.6975669500558626,0.727441056059323,0.6621537671628853,0.3305411716532099,-0.10518993876133967
,-0.40191530661177804,-2.0186313182018156,0.12719068887801244,0.9768901098240439,0.36407422113148047,-2.1586846583637973,-0.2460104679583882,-0.7107189811784986,-0.006977913721654477,-0.33602394624055615,0.0158296951470871,-0.8666775169657728,-0.12980285373523243,-0.653823320198282
,-0.6761047785851189,-0.03897031913980506,-0.20609851760612535,0.5132898077567974,-1.8129782264673275,-0.9939915219664447,1.4050346532706632,0.6112527948782154,0.12916416272088602,0.13034902568325826,0.08531800425113789,-1.1887764167755586,-0.1564914117120063,-0.7307563496488363
,0.10860820262909165,-0.34518496828401707,-0.14039293870024752,-1.76217021642997,-0.9966558469166815,-0.9769862424542033,1.9250896156499597,0.6755882256874327,-0.596212127933081,0.0029573477664095534,0.2913853994739067,-0.6333096012785506,-0.3831239223474348,-0.07184831544835266
,0.17348444878081953,-0.3139825762790578,-0.21422262722343408,-1.3640711578422502,1.3900613108123672,-1.440151033205543,0.21952485055420137,-0.5977045658172319,-0.87535732702447,-0.009945578362898898,1.0794160986540133,-0.3834963334587641,-0.2539627784325179,-0.07453796811442318
,1.4129239938510918,0.2104053028071589,0.3506441965593559,-1.9604250022118774,1.4391091966329606,-2.33980835712033,1.2599846618382506,-0.07240186819308948,0.8140863706546232,0.4920997469549091,0.7338642882654054,-0.06578417664594978,-0.48571827785419636,0.24244199831494412
,0.950660244439786,0.3028526024889232,0.6270573625302297,-1.5579518665968108,2.9699729686563643,-3.5133040858578735,-0.740479606794715,-0.2378533645342462,0.3515910676986111,0.3741343980761956,0.06834765686385569,-0.4772851577745702,-0.2409834927379928,-0.2545118685909195
,0.4613028645591981,0.7520936142384376,0.7124186232232611,-3.0871042939413997,1.2854930544987164,-3.8433982312136314,0.4088408455073541,0.02534006807213999,0.1115806079499125,0.5482641793545159,-0.13153151902628113,-0.23645999908873472,-0.07367599861336811,-0.10417493412366281
,1.5208437632963656,-0.34017262213090294,0.5051954563457518,-2.4787428950727626,-0.14761498728174197,-2.8523807860099386,2.933590816633285,0.22128758662508102,0.381727878863224,0.19359179933494372,1.087144282881116,0.5341884659937146,-0.22330344033623004,0.869150709888206
,0.7805108036801007,-0.3080117854062156,0.27338529857051297,-0.9704719094481042,0.1957994454512849,-3.4610772766063707,2.475318506516044,0.05822448331026342,-0.26453562155948435,-0.3725485923865084,1.0542981010292578,-0.4016370575952038,0.04218587969058686,-0.030393201554173247
,0.1499876280600258,0.06684166229688976,0.3224348193430464,-1.8793943621597198,0.48398782139989627,-3.6290124036782885,1.4441877912120962,-0.28473722540295726,-0.7041625834531785,-0.15018101253224816,0.8639164556373617,-0.4813780515835529,0.35121586034307134,-0.2507955880572825
,0.8888676796543705,-1.1133068858966286,0.5443441566698424,-3.4988757958907835,0.476002206695158,-2.784772989419073,-0.5983866862949453,-0.3940735699818524,-0.36510270158921077,0.07001016081510586,0.5819464016989899,-0.2557410286763022,0.45555995640483443,-0.2228390431410776
,0.9264714498231729,-0.2833810654427288,0.4592427902773449,-1.5707285727010478,0.4091553291856472,-0.3612819540844716,-0.15784285990267422,0.4740360380634212,0.36582813628599925,0.3135008977508084,-0.3272236391820164,-0.07694927769413293,-0.5187786320187776,-1.3021121921346213
,1.2258880807444195,0.011125987984240178,0.3960320792211605,-3.8759079011279334,0.7377104507188912,-0.31151403797962074,0.36607599322414697,1.1861951594434408,1.5520192434156224,0.7228160135162329,0.4244310428316193,-0.23936191471349333,-0.18338113258611702,-1.790582911524447
,2.4636331497104926,-2.327843168134546,0.17780149425667022,-6.7142652148445725,-0.952524744988034,-0.48872831638099506,-0.6112741940615553,0.09008646156534468,0.5049586083101893,-0.026050185988383167,0.9396736171337499,-0.37756407721767893,0.4107659548589351,-2.4305258953598834
,1.8014606648695364,-0.9671816942661159,0.13302601047822013,-3.981011666490422,0.11612022496615104,0.1085344169834237,-0.11842147615104662,-0.3169847147938102,-0.11073381637807944,-0.09235658749293993,0.8373640732551161,0.2472270283153395,0.7553248196102609,-2.3314104081277445
,0.6509607783929134,-0.45476387741160507,0.30959741983646577,-3.070444040449487,2.684504089668419,-1.3254847613641731,1.9500671653968855,0.13845299892484816,-0.29447783475729067,-0.0061487960388262545,0.3360291004687782,0.6570048581265349,0.10048793792274031,-0.6510977590182891
,-0.2512975852596696,-1.1103553825585013,-0.12374215196627349,-2.716841428108227,3.7086870950930844,-1.7602776833474876,3.0264972240823815,0.6126925664062647,-0.33895085469281744,-0.079417236431919,-0.4056071412692837,-0.18272433969988955,-0.7169924604230392,-0.11691766363695802
,-1.2369883395028407,0.3048902889033766,-0.5464338823962848,-3.563296044286723,-0.5678315477102367,-3.4279348551341684,1.2386306250953638,0.5755187533298143,0.22153568916049565,0.26434029403212744,0.5837257662667323,-0.8391674843468638,-0.035841345088920014,0.19971999873817547
,-0.5830400683322063,-0.044876132324912235,-0.21724715418250168,-3.3675479867341522,-1.950826305994791,-2.442081260046937,-1.1544408167360471,0.25099751863056646,0.050843146854684045,-0.09987821785620274,1.4049409786997678,-0.639050127113497,0.20512619634633356,0.446302394174203
,1.3422949935337285,-1.0098131049311423,0.016637920180375604,-1.7930321385309658,-0.3042764738249043,-0.5360981181289761,-1.1577525706648006,-0.653128540618193,0.06834612219831333,-0.09672889380842492,0.7780725598310416,-0.10919789090336836,-0.5068058610366487,0.03083333181128256
,1.6153955623232386,-1.0369412520598253,0.3336442234816156,-1.5186223766358145,0.38261797443496326,-0.3557987854600084,-0.4504156100369535,-0.17003365876537377,0.4729719001095652,-0.034499935159374925,0.4293420817205444,-0.41857131274872766,-0.3252803761728663,-0.09130151712643485
,1.6779773512839569,-1.0131632992859003,0.562852436629415,-1.3539378310327297,1.2479190777762774,1.212693591700114,1.5227792775721771,0.18313740761275077,0.6671509989587279,0.10039620868724566,1.3464276026858477,0.007433840024789031,0.21177575141309396,0.08609410506109062
,2.1211328443702864,-1.90686173640289,0.4638860852530241,-1.3374650340832754,-0.04340794477160094,-1.2767737613460497,-0.3493229670631773,0.4929679627031485,-0.053536953295434994,0.44105388815413954,0.8518244416617841,-0.5339417139429002,0.8922519862790483,-0.3224819015693321
,-0.3568988405665973,-3.429506411580108,0.45937191174736813,0.35919954458898623,0.10456237754165999,-2.755288689603149,-0.2614922497598617,0.4060350247883374,-0.5513855113453356,-0.17696816763821438,0.18840247497786042,-1.4110200753414806,0.001849789362525076,-0.0647374427702561
,-1.2280640151503692,-3.7643157132940366,-0.11006588616641329,0.9360105194849138,1.1606537567740791,-2.714724754424921,-0.0364254079216281,-0.15422873065376422,-0.9648793795107619,-0.6999159082567904,1.2555185746286204,-1.5489142898976591,-0.22873079202108998,0.11586095981838078
,0.2389324169841816,-0.607886796808344,0.3110671271329197,-0.8574331197568643,2.86340113174266,-1.731325660132551,1.0993459814512512,-0.7522135764777005,-0.7077273713396812,-0.6113730131033386,1.455251117591997,-0.5477268305075705,0.6330569084420578,-0.13308876946443665
,1.2799510481131033,-0.16120052526850873,0.016466821657174693,-1.1485177185391808,2.223498140786013,-0.1545926575498131,-1.1198311832081944,-0.4543072533088671,0.6416551804046168,-0.7779200045053888,0.2394580383618926,-0.6203601116104124,1.0054943776752951,-0.407734486098357
,0.1184483396345618,-0.19409403903145359,-0.3716609593834336,-3.6649081191137403,-0.32794848751740424,0.07541036411410576,-1.6824971749799071,-0.4198770383779693,1.666313742937878,-0.5301434791987208,-0.2534348437554543,-0.5750687164582095,-0.5567259367836465,-0.5838365935223695
,-0.8076400859093167,-0.385169790212292,-0.26529963663844514,-0.58460444073928,0.1306202613889027,0.73543784604211,-0.2039049005239285,-0.2985414576116057,0.20216620212267228,0.36469968077307763,0.25053933181065285,-1.009528647299671,-0.4887384555134155,-0.39979433877289544
,-0.3765750558904384,-0.71398362399555,0.11696600214038161,-0.47125590391071365,-1.0257291188678586,1.1643972357637904,0.8808640499052548,-0.14507976916434162,-0.6944604776173734,0.6034893239165701,-0.094696058121166,-0.7289220404679404,-1.1878632386829895,-0.07347983674836166
,0.7562392233592855,0.5259468967387407,0.4491865082498468,0.21646579703172156,-1.9907798842048476,1.7999895690070629,0.263956641765889,-0.1047808679814179,0.04425852743777818,0.7292127961540202,-0.03447775992799076,0.1140195601424729,-0.41996709141684474,-0.3268481893763809
,1.5163731334907162,0.4037215448208952,-0.04942696126714956,1.813844626903411,-0.7564655681371802,-1.89138457501571,-0.7237150654693121,0.12517651707935162,-0.794952613831374,0.5511403152578479,0.10824392802390725,-0.7630295472904851,0.5207202976912391,-0.31162897483316043
,0.46187786713935636,0.9753704871424437,-0.06413319543290276,-0.24761014043040278,-0.49149968619448847,-2.73190541175323,-1.2366029187375789,-0.02454265906424701,-0.49539481360221266,-0.15147933570211716,-0.5646503958015054,-1.0924355798128218,-0.7996413849547453,-0.31006556590373324
,-1.562563991388768,5.252523098202816,-0.01947928161275701,3.571585847640871,-2.6761792932284334,-2.2168359625553733,-3.4000430082782027,-0.8796321344835607,-0.4828725095895922,0.16646153105556413,-3.0429273802943784,-1.7866103325420233,-1.8746244237342116,-0.828328576881778
,-1.9698703856258832,4.9040883651046885,-0.23018718922682635,3.2046229729563067,-2.4372202406794914,-1.6967175577555575,-1.520042154783756,0.2752172455513724,-0.2733514016904606,0.14578929808657973,-3.632907659317302,-1.8221853958481553,-1.9974774832494533,-0.8293603540187692
,-0.9337022336764156,0.5074313495357634,-0.6469672037470399,-0.75628750296928,-2.0617480405353588,-3.564221617196198,2.4749269021330775,0.40682004437734925,-0.9745341044831146,0.5996652600030766,-2.8014495521043976,-0.940190981657312,-0.9688950170964853,-0.1444415035977302
,1.2467538107611895,1.5410375903162485,0.06143264664333414,0.8000306630384767,-1.7462623521908038,-2.554476822748935,1.2854499056438853,0.20536392561896288,-0.9756460098781053,0.6397723537119784,-1.857336237185677,-0.8299973875567033,-1.3520223460412708,0.24231014846824264
,0.3395609192046164,0.9968566094152996,0.23387559196669194,1.0995761665460337,-0.20288333201158776,-2.5612043539238813,-0.5407741936387015,-0.5500287564162779,-1.4537294327377777,0.7029303967540045,-2.091408554686256,-0.7596957949771604,-1.6911268909325472,-0.27742183211873095
