event,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4
,-0.9566614669835837,1.1967643114305104,-0.4598906771750432,-0.3784879586424358,-1.692313356126741,-1.3966843297494742,-2.813425862907571,-1.6593545406541517,-2.5738136338872573,-1.2564031647328882,-1.6023878018946194,-0.22725415254930376,0.9263576314035205,2.3455235679034265
,-0.65280197878437,-0.25899430622028796,-0.1802196654696281,-1.2908814981666603,-1.4956145536101986,-1.8921267591272393,-2.970416869555527,-1.238434622563263,-1.4858977840922278,-1.5789767062463635,-0.7572640785341668,-0.6107721351409244,3.2856749595483277,1.3318625321665707
,-0.74141954414505,0.6576433186641923,-0.5017148405777158,-2.2238915468560885,-1.6555810235607122,-1.9404529309849943,-2.2036298427792453,-2.331913167234077,-2.6487727288208873,-1.1801573149258249,-0.28099342473693334,-0.3541054117468876,1.8030110078531203,1.481803471511814
,-1.6016041617778958,1.8752277682879803,-0.5752354672031047,-0.33104993175987635,-1.9456852957208681,-3.396620494699541,-0.9292424142079826,-2.595338282029734,-2.0012880437791902,0.05640540992940169,-1.2939640175768323,-0.018875692840991824,-1.310580686467244,0.9209116803783114
,-1.7448195598613443,1.5710914602363264,-0.7536565029508564,-1.503644153090298,-1.7662142890388606,-2.691492437457233,-1.5482453036671027,-1.025321121929427,-0.3390739040404684,-0.206265793264424,-1.6824782242232934,-0.11137028759551566,1.37417370827289,0.6735775545309417
,-0.9132558725591383,2.4816296740317645,-0.5674632562271181,-2.1462804209406374,-1.20913372020869,-1.0824540957604398,-2.057702427299736,-1.8722666481297499,0.8478486825780117,0.04134229569054565,-1.3391730905633983,-0.17750686518579306,1.7388755874572248,-0.09485541421365737
,-0.4134494695949059,2.7887786852239045,-0.3206728090847962,-1.9168760435846923,-0.728630046013416,0.07223316016920808,-1.4098295336382511,-1.4652750670375996,-0.14632796466218057,-0.07967644496154959,-2.520627384596839,-0.27735672252331894,3.089647491838425,-2.7754076247941493
,-0.0006382491787798243,1.4815047817554987,-0.05381351138210628,0.3461599263379536,-1.6410371428592236,-2.126411302709788,-1.325973493957988,-0.9390495919898613,-0.314387890168773,-0.7091151691033354,-2.329397795639643,-0.4161402231851812,1.9917054292095924,-0.06400946474456717
,-0.3534610032253011,0.6647900774228221,0.12794073554555926,-0.6032037603375395,-1.5856062777708593,-1.2461665307233831,-1.1972596252185423,0.44841723896169117,1.7017787619806846,-0.04226602336601321,-1.4862970896629621,0.668657739133088,2.153667412437427,-0.9415246631756905
,-0.8222392027631615,1.488036172225175,-0.1343526858375018,-1.6623851126888765,-1.1780745497119445,-1.7896152446792655,-0.8942864340539136,-0.6834095350288715,1.2015681891563947,0.13251328831285744,-1.2903845943356802,0.42928357010345036,0.7069228711142838,2.2910677981257472
,-0.9301659918238729,0.8489593861627238,-0.33505477450037924,-2.1364548439503364,-0.20984909615917663,-1.9987557465443562,-1.1138042709932658,-0.7524475334986197,0.36908489304442516,-0.890928854518189,-1.7079056224707814,-0.019736350258179446,1.42915768389574,4.9237647129234725
,-0.8222577281203692,0.44695992960460545,-0.05495386853808179,-1.344674072527412,-0.5449676335572552,0.5506447719521191,-1.7319217330549703,0.003384412959069469,0.5797041818870466,-0.7682576062304484,-1.312588073330778,0.2266229484159357,0.45631621882987305,3.9902653093413667
,-0.8914914191775618,1.1150203989145198,-0.0018260314402860922,-2.093728022575534,-1.179309804919235,1.1156339476449098,-1.2279440474862613,0.7515433625431908,0.5180633303248167,-0.667464488760545,-0.9852278761128176,0.6903274728097281,-1.2337711311110195,1.2631532166949297
,-0.6250708604149287,1.5069366320455688,-0.275359367117945,-2.128981142741834,-0.4972046108485254,1.10331395719319,-0.4364141129373796,0.09559635238468439,0.6814172085052776,-0.7482805396511579,-0.9175984675862233,0.282276896856302,0.3653556655895308,0.8151355153824266
,-0.9017430222363836,0.9198041806435656,-0.8729855901671231,-2.4527818021221672,-1.065180557291876,-0.06078214267121135,-0.3513861838797265,-1.5520123830160033,0.3521755461941104,-0.3389753836271191,-0.7876991966806566,-0.9256668655079765,2.267346028280004,2.1618281355004907
,-1.6102804306199843,1.2840739565639188,-0.9999144119507412,-2.1908130406303825,-2.187954324915249,-1.5977891440543415,-2.942135617263054,-1.8205096726623415,-1.985773377789462,-1.2260979069600242,-1.2803644488076769,-1.0629633228289406,2.6316404433339016,2.367418816352158
,-1.6979380438694656,0.9856838628928632,-0.7191170994198817,-1.4458581218325264,-0.9338773418309232,-1.4193330441770942,-2.6111726602936765,-1.6396572313378175,-1.2270159458327907,-1.416246791146969,-0.8879322092442568,-0.7703254929589417,-0.6850608953031764,2.375739411350537
,-0.309158450212697,-0.1429927352407976,0.2867899659691346,-1.0049571454487383,-1.6734129361397354,0.76855842915166,0.20356334578260304,-1.331063370057795,1.4946804349558274,0.1745496165698344,-0.5334920817505203,0.17864086490180325,-0.21174908393153863,0.4914556658755674
,-1.101872984298257,1.482486348798391,-0.0997019245026632,0.04656610258647101,-0.5916828411121005,0.8865945862615937,0.7774781233168571,-0.45763026404685964,0.010146684334577381,0.392313670904667,-1.0067560038751486,0.7325421574797182,1.9630846519557064,0.008911948702508556
,-1.819200122885905,0.21440239735539873,-0.5959564715505766,-0.5034138625311275,0.09231142248355163,-1.7006460256752598,-1.0696378143496792,-0.5328144692559692,-1.521356361688854,-0.9490610916706161,-1.1647644567512594,0.03864372530380045,5.217696725003244,4.92196587896877
,-1.2696816684195653,-1.273535442858225,-0.6036552099353387,-0.13058383846253555,-0.7854814321256215,-1.4933672075883737,-0.3824035273528259,-0.993448513687344,-1.595712683921285,-0.7741194209449004,-0.4146440307018154,-0.8210759793636304,2.9301731894117418,4.993857821405699
,-0.7224065112245809,-0.2872909326054065,-0.29036541424625323,2.533377731407526,-1.0566722975336211,-0.680640707454047,1.010994631509965,-0.620050738535563,0.4562678586573165,0.25023551894919444,-0.5844843910734848,-0.4799243611522592,-2.759791440304786,4.484305318092007
,-0.8403321726179493,0.9753593546088983,-0.29241251383082584,3.5489692369474786,0.05157865039943536,-0.7391089538181508,1.3389395925861052,-1.2201557761012283,1.9826418431791846,0.4020972153353231,-0.17741155115975946,0.6195909918901115,-2.090341066847293,1.4601102435519309
,-0.7840174534777105,1.1154132818569655,0.3494600392728955,-0.11833157997530429,-0.42253592346394026,-2.0575940016672485,-1.2439299962682666,-1.5571398731997559,0.49202758730872137,1.0120677954272348,0.17040714925327877,0.5758119527796397,-2.164411267813778,4.329695693987009
,-0.7146468055616346,1.4338917035301504,0.6798015278123369,-1.267509704497396,-1.7931987282086972,-1.3991592972109537,-1.8800635984825618,-0.7741979886489091,-0.5089792573565396,-0.12578202223702153,-0.30109899901162623,-0.0644835356594045,-1.2269940913885713,3.2765347723092275
,-0.5073168601410866,0.577640273958311,-0.21735918904061655,-0.538914442156537,-0.7824334577197422,1.2611223991693223,-1.023329703177052,-0.8312848249135448,0.029086769842945503,-0.5011377467728377,-0.2791786444554762,0.3536370755786104,-4.800475282170601,-0.26851957614694166
,-0.9044621732120421,-0.8612037025500566,-0.36357946030049193,-1.9657532221229461,-0.132639663122532,1.298854997158621,-0.8413243548915089,-1.1282744659952644,-1.2491667140511324,-0.9095427827553603,0.19954002349114344,0.0487075238793348,-5.873459835314776,3.2146082022948024
,-1.3492231569176634,-0.2447974523779866,-0.25296978824273036,-3.8858139047909055,0.4551354920745702,-1.3246424285815366,-2.10378831799507,-0.7444561671376525,-0.3387239014287186,-0.9718533768042803,-0.09661902637499326,-0.4265884581238337,-1.540756154620923,4.813575432399772
,-1.3086617275788626,0.5241190051500125,-0.14079473428205452,-1.5587853336937036,-0.24437010462402198,-0.9241601465768102,-1.8337813963499439,-0.692336974927129,-0.17310492723172488,-0.4489464565678862,-0.19584770853467043,-0.10739100947723822,-0.7963771004379271,1.3513971957460662
,-0.6207993680778635,-0.7331783365887722,0.03253448406654177,-1.6910364322707347,0.07967902561710849,0.28557219707314774,-0.14473694558658237,-0.22584561999394706,-0.04032739632226815,0.21521686143673496,-0.34895801681852867,1.0557560212245385,-0.5312849291399697,0.8203351000879707
,0.1473996770753097,-1.4371734503822131,-0.08642311704434287,-1.8875917534061968,0.0756073357408662,-0.3932689915958578,-0.06624429629593472,-0.01004123939034181,1.603457470451767,-0.84947789883811,-0.9148215472036448,0.6906566021011693,-1.0564762392774136,2.22039796306194
,0.16438493526015077,-1.0537278050736594,0.10239911801261614,0.40385021680351824,0.33635373079916947,1.9205801701623462,0.05916757809173401,-0.4011979461563561,2.9757561133122645,0.030170166117577703,-0.5217973764779928,0.71140482885337,0.11165010205108972,-0.01475591523736654
,-1.043786338204403,-1.148616063728346,-0.19994798699616323,0.4923994196979202,0.3921961961570073,2.180838470505966,0.33842147411682366,-0.18850896708316514,-0.061435023189001445,-0.18828998139971825,-0.20083139722723084,-0.07853092731213067,-2.930826736864234,6.161283982580221
,-0.8967388105934657,-0.8294749981035476,0.009862583431117775,-1.537773254718372,-0.2926622911562628,1.7242038807141646,0.44415416544862535,-0.418870024399161,0.591691117506202,0.24059723035979816,-0.6749405503337818,0.3766598684278425,-1.2860726877793285,4.760184987132064
,-0.777474960626612,0.4917923947002406,-0.07807698036208063,-0.0013626594261581968,-0.6260061809149162,1.9136207027348053,-0.8937260435549456,-1.1485074028671034,-0.3091019588137401,-0.12744450753297148,-0.45081249236568927,0.40610968062712155,-2.247242970321065,3.349814213853227
,-1.3097194219022814,1.34401964259707,-0.015193286637213012,3.0505236158122666,-1.5577909339613183,0.4527533874530119,-1.4572648148640328,-1.3787046285458158,-0.5905370336907647,-0.3147141431246738,0.16087568743717873,-0.1373365379751258,-4.271700736716594,4.807450036562742
,-0.7881079512786088,-0.17055479941646887,0.25694549162819086,2.195919270547232,-0.2251294439628705,1.319696681369082,-0.6169330360052507,-0.9661868224451285,0.5048284655177537,0.06937385355799176,0.6346964846661711,-0.038729772196428966,-2.691611572404279,-0.04387389050710187
,-0.46210220265798757,-1.8062519566791166,0.5533770637008638,-0.9639101855796445,0.7883641273347148,0.539672164430914,-0.26612128377790745,-0.7577892482707564,1.6070253210398848,0.23663160978506273,-0.24660836467820818,0.1374514369031211,-4.9182457428507735,-0.3443011831932168
,-0.7241548199998058,-0.45827642612460145,0.24365149726166901,-0.5607251576058269,-1.480877664312255,0.08680555100959692,0.9149208693563812,0.15976435187455865,0.8259187747087517,0.13709154848160318,-0.7613479084314587,0.6605782594673261,-4.631770915708864,3.1991919037756125
,-0.3157790152089498,-0.6582185502321871,0.19213915001169302,0.6460058326514878,-1.0380059918480211,0.02902364877721287,-0.04644542085408838,-0.0674568716519661,1.2107179746021477,-0.08698699602038136,-0.7933429970653001,0.5322732767708893,-2.860275130973596,1.8979946008034798
,-0.06115922074506411,0.2132263746050246,-0.11262157876151917,1.8676935885362975,1.0000493071592356,0.734956596381675,-0.9729705109529342,-1.3993184945653734,-0.3768107404460087,-0.7568092806646227,-0.36202861989409063,1.1124344587584871,-3.1475109234648664,1.8141532813095447
,-0.0019790739045935884,-0.4944939946366317,-0.1574618650834182,2.369537343677339,1.3760474167306735,2.4146779387166473,-0.47122313020571316,-1.3230204204492033,-0.02529639077187704,-0.7228723826202406,0.3468123822496144,0.7855416933015821,-4.7881140111018174,-1.182961388993895
,0.2849392477513372,-1.0458155757030168,-0.22903241820447703,0.9921074425767239,0.5152251498502406,2.095766638413849,0.2920785150998978,-0.15089695085426985,0.47970539646347976,-0.6082974511124767,-0.0677184808351648,0.03916170048709679,-2.746240570783274,-2.2158624886018234
,-0.9143496836679241,-0.1997888386386447,-0.048723503688075626,1.8770033320906685,-0.43866537666863215,1.512000350779235,0.18334885964968933,-0.9148343977035941,-0.9966898464127778,-0.6924402563586017,0.05155025790024508,0.07186156244230026,-2.0039710992468125,0.7917959097677622
,-0.819847312409567,-1.3587848772690663,0.227643308106203,0.8234362129197519,0.49169254097610476,-0.2876761581037881,-0.7897766500284414,-0.9141882785160613,-0.5902545707225033,-0.15339865078606152,0.5586237538015169,0.9855991009039748,-5.866700737118104,-0.17890991826491326
,-0.5817889217669299,-1.020002652652908,0.33515161739084687,0.8876837861700375,0.7770197478908132,-0.5958588444224532,-1.0931274393431203,-0.6481890342155349,0.5824777303417663,0.14208462680967518,0.23558518364212683,0.8407125696607504,-6.501946683483143,-0.4305094458137884
,0.16986294312741199,-1.632736396963656,0.37300787256043133,0.572025139171776,-0.7045013262838267,0.5881831032392422,-0.19128660474062917,-0.17509990734180075,1.0683879378415053,-0.6256391514232855,0.6117978293133219,0.4637648554000455,-0.7820878363258487,-5.469335737599619
,-0.015231097176844587,-0.9183463628522733,-0.019630903522168057,0.6754851970146708,-0.698613110537872,-0.4206577087590128,1.4567419284428866,-0.15364721936660689,-1.3770884164977415,-0.9612591212511418,0.11262678672569447,0.5958740302740121,-0.08966622726869267,-3.2336981779385074
,-0.3122146775422676,-0.5602245048778032,0.15958527755984972,0.28992948232522175,0.8150281753520953,-1.3827438661916902,-0.01720818761394947,-0.0917187655343826,-1.6204980971221539,0.3289986015495703,0.17069016605473195,0.62213059646977,-3.7625720797748197,0.4755457278086276
,0.49607339205937045,0.034218363720865626,-0.05009942820465389,0.21293090670423728,-0.6472171735873505,-0.2795533101690221,-0.9750333091924825,-0.3235086154663947,-1.3265640201183553,-0.3642548421647429,0.34818531179328943,0.2381566156287078,-0.67713898987854,2.2101976184036265
,-1.0495710994439584,1.4454197363590202,-0.64381035536951,-2.002008343051495,-1.3898698988187586,-1.3488717134419574,-1.1116239712163092,-0.5844385385862262,-1.5655577194293142,-0.8272633508382047,-2.093601669381919,-0.8994622693948183,4.059259661264031,0.12447820722399609
,-1.5680543310314439,2.7060691782630033,-0.8247672692938323,-3.230844297353075,-0.10291385835628188,-0.5821895047071142,-0.11032509464436616,0.11781545428321202,-0.7458917885054109,-0.5189956139469374,-2.5517765701875277,-0.771142251478418,8.052633982481897,3.826839525488887
,-1.2033746759300092,1.6844802426998182,-0.10508073606983341,-1.5987038980748864,0.6719518746030981,1.2249797591225469,1.901455280300438,0.1405941882841954,-0.2660515859828373,-0.2440747472187227,-1.905352494366159,0.45823730319195854,3.5313563598349815,2.1772744106753055
,-0.739502740239211,0.22499068203823022,0.775031327855672,0.944960950641404,-0.6647135086494261,1.5447138705792165,1.3286453734352384,0.24738966856152314,1.3948862612481059,-0.4463147092635266,-1.8212251011538854,1.301379138520308,-5.72034310664168,1.8632124209533105
,0.055723646130222924,0.8187615083801087,0.37211890565732236,0.07029571015442906,0.09642093129019282,2.573406720121561,1.0370883469442864,0.27444207142648647,-0.13254395154801699,-1.0419015519594155,-1.1404326341599076,0.7796934758945474,-2.7570049760338526,-0.7747831317568938
,-0.17839414327906017,-0.6883921641963645,0.2720739668262397,-0.06257626432199194,1.1887822728878086,1.3074756188607337,0.5396331234160796,0.27197755279262764,0.14284311178645093,-0.9094913589973832,-0.4530746489675084,0.20536635022779318,-1.113057838886648,-3.196705599201813
,-0.41957037568691946,0.6450934293446238,-0.02340848458611084,0.20975017093056403,1.2649583824949406,0.4786778827396717,0.7855186690680346,0.48705587674696327,1.69782151407766,-0.2582254598652731,-0.5268477211310624,0.6935400282790175,-3.4743214686662434,-0.2694610224900129
,-0.5126483221214104,0.9170528034195914,-0.23976990318586577,-0.9402174555943439,1.6105121550443535,2.0238335789515234,0.6039118650901828,-0.10793886965666308,0.6603207799737639,0.2317053564843726,-0.2011839028465874,-0.06438393575888265,-3.317611181926255,-1.1120884898816932
,-0.5438468870668414,-0.1299460221996152,-0.11900422480961735,-0.9137518220001796,-0.45390187300934526,1.1885650234443863,-0.19224623460601636,-0.9199132038022098,-0.4646733521208972,0.19786835644872064,0.12480974368688827,0.19046908640361138,0.6753019299899428,-3.751987991754648
